1001,0.0413315,-2.83321e-09,-0.0733324,4.30738e-11,-0.00356165,2.78364e-11
1002,0.0410961,-2.79229e-09,-0.0680643,4.24272e-11,-0.00346262,2.78107e-11
1003,0.0404914,-2.68312e-09,-0.0547382,4.06919e-11,-0.00320078,2.77402e-11
1004,0.0399199,-2.5744e-09,-0.0424607,3.92788e-11,-0.00294553,2.7675e-11
1005,0.0393793,-2.46568e-09,-0.031185,3.7851e-11,-0.00269999,2.76056e-11
1006,0.0388679,-2.35696e-09,-0.020873,3.6409e-11,-0.00246384,2.75308e-11
1007,0.0383843,-2.2486e-09,-0.0114903,3.51639e-11,-0.00223821,2.74553e-11
1008,0.0379263,-2.14031e-09,-0.00298743,3.3906e-11,-0.00202429,2.73728e-11
1009,0.0374923,-2.03212e-09,0.00468234,3.26358e-11,-0.0018221,2.72825e-11
1010,0.0370805,-1.92427e-09,0.0115664,3.14767e-11,-0.00163159,2.71867e-11
1011,0.0366891,-1.81661e-09,0.0177108,3.03066e-11,-0.00145279,2.70815e-11
1012,0.0363165,-1.70918e-09,0.0231626,2.91261e-11,-0.00128594,2.69662e-11
1013,0.0359612,-1.60213e-09,0.0279726,2.79982e-11,-0.00113038,2.68416e-11
1014,0.0356217,-1.49541e-09,0.0321802,2.68613e-11,-0.000985452,2.67056e-11
1015,0.0352965,-1.38907e-09,0.0358289,2.57157e-11,-0.00085159,2.65574e-11
1016,0.0349843,-1.28321e-09,0.0389668,2.45845e-11,-0.000727829,2.63971e-11
1017,0.034684,-1.17785e-09,0.0416265,2.34461e-11,-0.000613189,2.62235e-11
1018,0.0343944,-1.07304e-09,0.0438455,2.23008e-11,-0.000508232,2.60362e-11
1019,0.0341144,-9.68843e-10,0.0456672,2.11454e-11,-0.000411906,2.58345e-11
1020,0.033843,-8.65328e-10,0.0471172,1.99845e-11,-0.000323134,2.56182e-11
1021,0.0335795,-7.6256e-10,0.0482269,1.88187e-11,-0.000242549,2.53868e-11
1022,0.0333229,-6.60572e-10,0.0490339,1.76274e-11,-0.000169137,2.51395e-11
1023,0.0330725,-5.59464e-10,0.049558,1.64325e-11,-0.000101853,2.48765e-11
1024,0.0328276,-4.59303e-10,0.0498251,1.52344e-11,-4.13608e-05,2.45975e-11
1025,0.0325875,-3.60114e-10,0.0498669,1.40027e-11,1.32542e-05,2.43017e-11
1026,0.0323517,-2.62011e-10,0.0496986,1.27692e-11,6.29396e-05,2.39894e-11
1027,0.0321196,-1.65068e-10,0.0493414,1.15342e-11,0.00010703,2.36606e-11
1028,0.0318907,-6.92991e-11,0.048822,1.02618e-11,0.000146319,2.33143e-11
1029,0.0316646,2.51676e-11,0.048152,8.98921e-12,0.000181635,2.29513e-11
1030,0.0314409,1.1826e-10,0.0473486,7.71709e-12,0.000212331,2.25716e-11
1031,0.031219,2.09965e-10,0.0464344,6.40645e-12,0.000239082,2.21743e-11
1032,0.0309987,3.00153e-10,0.0454184,5.0975e-12,0.000262598,2.17604e-11
1033,0.0307798,3.8875e-10,0.0443147,3.79087e-12,0.000282263,2.13298e-11
1034,0.0305618,4.75746e-10,0.0431426,2.4468e-12,0.00029865,2.0882e-11
1035,0.0303445,5.61011e-10,0.0419091,1.10619e-12,0.000312363,2.04178e-11
1036,0.0301276,6.44474e-10,0.0406262,-2.3044e-13,0.000322827,1.99375e-11
1037,0.0299109,7.26126e-10,0.03931,-1.60272e-12,0.000330528,1.94406e-11
1038,0.0296942,8.05838e-10,0.0379666,-2.96989e-12,0.000335986,1.8928e-11
1039,0.0294773,8.83544e-10,0.0366058,-4.3313e-12,0.000338668,1.84001e-11
1040,0.02926,9.59237e-10,0.0352418,-5.72595e-12,0.000339001,1.78564e-11
1041,0.0290421,1.03279e-09,0.0338794,-7.11382e-12,0.00033744,1.72981e-11
1042,0.0288235,1.10415e-09,0.0325271,-8.49445e-12,0.000333501,1.67255e-11
1043,0.028604,1.1733e-09,0.0311971,-9.90496e-12,0.000327564,1.61384e-11
1044,0.0283835,1.24013e-09,0.0298932,-1.13072e-11,0.000320036,1.55378e-11
1045,0.028162,1.30458e-09,0.0286228,-1.27006e-11,0.000310483,1.49243e-11
1046,0.0279392,1.36665e-09,0.0273962,-1.41205e-11,0.000299248,1.42977e-11
1047,0.0277152,1.42623e-09,0.0262164,-1.55308e-11,0.000286698,1.36591e-11
1048,0.0274898,1.48328e-09,0.0250896,-1.69308e-11,0.000272447,1.30092e-11
1049,0.0272629,1.53778e-09,0.0240247,-1.83533e-11,0.000256814,1.23478e-11
1050,0.0270345,1.58965e-09,0.0230238,-1.97647e-11,0.000240141,1.16762e-11
1051,0.0268046,1.63884e-09,0.0220918,-2.11648e-11,0.000222081,1.0995e-11
1052,0.0265731,1.68536e-09,0.0212362,-2.2583e-11,0.00020294,1.03044e-11
1053,0.0263399,1.72912e-09,0.0204581,-2.3989e-11,0.000183043,9.60532e-12
1054,0.0261052,1.77007e-09,0.0197612,-2.53824e-11,0.000162077,8.89861e-12
1055,0.0258687,1.80825e-09,0.0191516,-2.67896e-11,0.000140337,8.18452e-12
1056,0.0256305,1.84356e-09,0.0186294,-2.81834e-11,0.00011814,7.46412e-12
1057,0.0253907,1.87598e-09,0.018197,-2.95636e-11,9.51958e-05,6.73819e-12
1058,0.0251492,1.90552e-09,0.0178591,-3.09537e-11,7.17974e-05,6.00708e-12
1059,0.024906,1.93213e-09,0.0176147,-3.23293e-11,4.82529e-05,5.27187e-12
1060,0.0246612,1.95579e-09,0.0174648,-3.36903e-11,2.42869e-05,4.53335e-12
1061,0.0244148,1.97651e-09,0.0174129,-3.50577e-11,1.88531e-07,3.792e-12
1062,0.0241667,1.99424e-09,0.0174565,-3.64099e-11,-2.37399e-05,3.04884e-12
1063,0.0239172,2.00899e-09,0.0175956,-3.77465e-11,-4.77705e-05,2.30471e-12
1064,0.0236661,2.02077e-09,0.0178323,-3.90867e-11,-7.16124e-05,1.56012e-12
1065,0.0234137,2.02955e-09,0.0181629,-4.04109e-11,-9.4963e-05,8.161e-13
1066,0.0231598,2.03533e-09,0.0185859,-4.17188e-11,-0.000118101,7.34925e-14
1067,0.0229046,2.03815e-09,0.0191024,-4.30275e-11,-0.000140737,-6.67145e-13
1068,0.0226481,2.03798e-09,0.0197072,-4.43196e-11,-0.000162568,-1.4048e-12
1069,0.0223904,2.03483e-09,0.0203979,-4.55948e-11,-0.000183889,-2.13862e-12
1070,0.0221316,2.02875e-09,0.021174,-4.68681e-11,-0.000204417,-2.86804e-12
1071,0.0218718,2.01972e-09,0.0220296,-4.81244e-11,-0.00022386,-3.59208e-12
1072,0.021611,2.00777e-09,0.0229608,-4.93634e-11,-0.000242535,-4.30988e-12
1073,0.0213493,1.99294e-09,0.0239664,-5.05976e-11,-0.000260166,-5.02083e-12
1074,0.0210867,1.97524e-09,0.0250393,-5.18144e-11,-0.000276465,-5.72401e-12
1075,0.0208235,1.9547e-09,0.0261748,-5.30137e-11,-0.000291783,-6.41859e-12
1076,0.0205596,1.93137e-09,0.0273709,-5.42054e-11,-0.000305847,-7.10395e-12
1077,0.020295,1.90527e-09,0.0286195,-5.53794e-11,-0.000318374,-7.77921e-12
1078,0.02003,1.87644e-09,0.0299152,-5.65358e-11,-0.000329757,-8.44355e-12
1079,0.0197646,1.84494e-09,0.0312555,-5.7682e-11,-0.000339726,-9.09636e-12
1080,0.0194989,1.8108e-09,0.0326315,-5.88104e-11,-0.000348001,-9.73682e-12
1081,0.0192329,1.77406e-09,0.0340372,-5.99211e-11,-0.000355025,-1.03642e-11
1082,0.0189667,1.7348e-09,0.0354701,-6.10193e-11,-0.000360529,-1.09778e-11
1083,0.0187004,1.69306e-09,0.0369204,-6.20997e-11,-0.000364235,-1.15769e-11
1084,0.0184341,1.64888e-09,0.038382,-6.31624e-11,-0.000366638,-1.21609e-11
1085,0.0181678,1.60236e-09,0.0398523,-6.42107e-11,-0.000367476,-1.2729e-11
1086,0.0179016,1.55353e-09,0.0413211,-6.52413e-11,-0.000366476,-1.32807e-11
1087,0.0176356,1.50246e-09,0.0427823,-6.62543e-11,-0.000364184,-1.38153e-11
1088,0.0173698,1.44924e-09,0.0442335,-6.7252e-11,-0.000360339,-1.43322e-11
1089,0.0171044,1.39392e-09,0.0456644,-6.82322e-11,-0.000354665,-1.48309e-11
1090,0.0168392,1.33658e-09,0.0470691,-6.91951e-11,-0.000347761,-1.53106e-11
1091,0.0165745,1.2773e-09,0.0484455,-7.0142e-11,-0.00033937,-1.57711e-11
1092,0.0163101,1.21615e-09,0.0497835,-7.10717e-11,-0.00032922,-1.62117e-11
1093,0.0160463,1.15321e-09,0.0510774,-7.19844e-11,-0.000317956,-1.66318e-11
1094,0.0157829,1.08858e-09,0.052326,-7.28804e-11,-0.000305336,-1.70311e-11
1095,0.0155201,1.02233e-09,0.0535194,-7.37597e-11,-0.000291093,-1.74092e-11
1096,0.0152578,9.54538e-10,0.0546527,-7.46226e-11,-0.00027592,-1.77655e-11
1097,0.0149961,8.85311e-10,0.0557254,-7.54677e-11,-0.00025958,-1.80998e-11
1098,0.014735,8.14726e-10,0.0567284,-7.62967e-11,-0.000241811,-1.84115e-11
1099,0.0144745,7.42875e-10,0.0576575,-7.71097e-11,-0.000223343,-1.87005e-11
1100,0.0142146,6.6985e-10,0.0585134,-7.79038e-11,-0.000203944,-1.89664e-11
1101,0.0139554,5.95747e-10,0.0592878,-7.86824e-11,-0.000183356,-1.92088e-11
1102,0.0136968,5.2066e-10,0.0599775,-7.94456e-11,-0.000162338,-1.94276e-11
1103,0.0134387,4.4468e-10,0.0605844,-8.01891e-11,-0.000140661,-1.96226e-11
1104,0.0131813,3.6791e-10,0.0611012,-8.09177e-11,-0.000118067,-1.97934e-11
1105,0.0129245,2.90444e-10,0.0615257,-8.16315e-11,-9.53385e-05,-1.994e-11
1106,0.0126683,2.12376e-10,0.0618613,-8.23247e-11,-7.22462e-05,-2.00622e-11
1107,0.0124126,1.33808e-10,0.0621016,-8.30036e-11,-4.85299e-05,-2.01599e-11
1108,0.0121575,5.48397e-11,0.0622458,-8.36685e-11,-2.49879e-05,-2.0233e-11
1109,0.0119029,-2.44369e-11,0.0622984,-8.43123e-11,-1.39107e-06,-2.02815e-11
1110,0.0116488,-1.03916e-10,0.0622544,-8.49425e-11,2.25207e-05,-2.03053e-11
1111,0.0113952,-1.83498e-10,0.0621142,-8.55593e-11,4.59451e-05,-2.03045e-11
1112,0.011142,-2.63093e-10,0.0618833,-8.61547e-11,6.9118e-05,-2.02791e-11
1113,0.0108892,-3.42592e-10,0.0615582,-8.67372e-11,9.23077e-05,-2.02291e-11
1114,0.0106368,-4.21895e-10,0.0611404,-8.73072e-11,0.000114719,-2.01547e-11
1115,0.0103846,-5.00912e-10,0.0606366,-8.78559e-11,0.000136588,-2.0056e-11
1116,0.0101328,-5.7954e-10,0.0600443,-8.83926e-11,0.000158186,-1.99331e-11
