1001,-1.69139e-10,-0.0244013,3.31574e-10,-0.000432911,1.74516e-13,0.00077494
1002,-1.69245e-10,-0.0231801,3.31297e-10,-0.000446238,3.23525e-13,0.000774348
1003,-1.69481e-10,-0.0199261,3.29295e-10,-0.000481762,8.1369e-13,0.000772024
1004,-1.69637e-10,-0.0166765,3.24975e-10,-0.000519167,1.39211e-12,0.000768555
1005,-1.69712e-10,-0.0134389,3.18252e-10,-0.000556463,2.01099e-12,0.000763975
1006,-1.69703e-10,-0.0102182,3.08977e-10,-0.000593602,2.66859e-12,0.000758272
1007,-1.69606e-10,-0.00701762,2.96955e-10,-0.000631686,3.34696e-12,0.000751406
1008,-1.69424e-10,-0.00384358,2.82224e-10,-0.000669522,4.03054e-12,0.000743402
1009,-1.69156e-10,-0.00070099,2.6475e-10,-0.000707067,4.72791e-12,0.000734256
1010,-1.68803e-10,0.00240567,2.44431e-10,-0.000744743,5.43605e-12,0.000723956
1011,-1.68366e-10,0.00547112,2.21283e-10,-0.00078204,6.14989e-12,0.00071252
1012,-1.67845e-10,0.0084905,1.95265e-10,-0.000818917,6.87569e-12,0.000699954
1013,-1.67239e-10,0.0114584,1.66292e-10,-0.000855218,7.6047e-12,0.000686269
1014,-1.66551e-10,0.0143706,1.34413e-10,-0.000891016,8.32152e-12,0.00067148
1015,-1.65784e-10,0.0172225,9.96871e-11,-0.000926274,9.01644e-12,0.000655599
1016,-1.64942e-10,0.020008,6.22051e-11,-0.000960337,9.66867e-12,0.000638662
1017,-1.64032e-10,0.0227239,2.22175e-11,-0.000993784,1.02546e-11,0.00062068
1018,-1.63061e-10,0.0253659,-1.99795e-11,-0.00102658,1.07597e-11,0.000601674
1019,-1.6204e-10,0.0279273,-6.40433e-11,-0.00105763,1.11664e-11,0.000581698
1020,-1.60979e-10,0.0304063,-1.09527e-10,-0.00108796,1.14564e-11,0.000560762
1021,-1.59891e-10,0.0327988,-1.55936e-10,-0.00111754,1.16162e-11,0.000538894
1022,-1.58788e-10,0.0350979,-2.02721e-10,-0.00114489,1.16329e-11,0.000516165
1023,-1.57683e-10,0.0373027,-2.49283e-10,-0.00117142,1.14938e-11,0.000492586
1024,-1.56592e-10,0.0394098,-2.94971e-10,-0.00119712,1.11886e-11,0.000468191
1025,-1.55527e-10,0.0414121,-3.39085e-10,-0.00122015,1.07179e-11,0.000443064
1026,-1.54503e-10,0.04331,-3.80993e-10,-0.00124228,1.00855e-11,0.000417216
1027,-1.53532e-10,0.0451004,-4.20041e-10,-0.0012635,9.29188e-12,0.000390689
1028,-1.52626e-10,0.0467764,-4.55565e-10,-0.00128167,8.35042e-12,0.000363577
1029,-1.51796e-10,0.0483394,-4.87043e-10,-0.00129888,7.27631e-12,0.000335892
1030,-1.51051e-10,0.0497871,-5.13951e-10,-0.0013151,6.07624e-12,0.00030768
1031,-1.504e-10,0.0511127,-5.35778e-10,-0.00132795,4.77078e-12,0.000279045
1032,-1.49848e-10,0.0523188,-5.52183e-10,-0.00133979,3.38574e-12,0.000249998
1033,-1.49399e-10,0.0534037,-5.62879e-10,-0.0013506,1.94184e-12,0.000220591
1034,-1.49054e-10,0.054361,-5.67661e-10,-0.00135775,4.71313e-13,0.000190932
1035,-1.48813e-10,0.0551942,-5.66522e-10,-0.00136385,-9.94187e-13,0.000161034
1036,-1.48671e-10,0.0559025,-5.59529e-10,-0.00136889,-2.43336e-12,0.00013095
1037,-1.48623e-10,0.05648,-5.46827e-10,-0.00137006,-3.82529e-12,0.000100793
1038,-1.48662e-10,0.0569313,-5.28653e-10,-0.00137017,-5.15059e-12,7.0576e-05
1039,-1.48781e-10,0.057256,-5.05308e-10,-0.0013692,-6.39185e-12,4.03528e-05
1040,-1.48971e-10,0.0574492,-4.7718e-10,-0.00136422,-7.53969e-12,1.02387e-05
1041,-1.49222e-10,0.0575161,-4.44629e-10,-0.00135816,-8.58514e-12,-1.97549e-05
1042,-1.49526e-10,0.0574573,-4.08103e-10,-0.00135103,-9.51235e-12,-4.95732e-05
1043,-1.4987e-10,0.0572686,-3.68144e-10,-0.0013398,-1.03269e-11,-7.91021e-05
1044,-1.50248e-10,0.0569559,-3.25116e-10,-0.00132751,-1.10372e-11,-0.000108332
1045,-1.50651e-10,0.0565206,-2.79455e-10,-0.00131417,-1.16341e-11,-0.000137208
1046,-1.51067e-10,0.0559594,-2.31682e-10,-0.00129673,-1.21324e-11,-0.00016562
1047,-1.51493e-10,0.0552788,-1.82067e-10,-0.00127826,-1.25481e-11,-0.00019356
1048,-1.51922e-10,0.054481,-1.30954e-10,-0.0012588,-1.28736e-11,-0.000220975
1049,-1.52346e-10,0.0535635,-7.87673e-11,-0.00123526,-1.31244e-11,-0.000247761
1050,-1.52764e-10,0.0525334,-2.5682e-11,-0.00121077,-1.33159e-11,-0.000273912
1051,-1.53171e-10,0.0513935,2.80489e-11,-0.00118533,-1.34408e-11,-0.000299378
1052,-1.53562e-10,0.0501423,8.21115e-11,-0.00115594,-1.35081e-11,-0.000324062
1053,-1.53936e-10,0.0487873,1.36361e-10,-0.00112566,-1.35264e-11,-0.000347962
1054,-1.5429e-10,0.0473318,1.90585e-10,-0.0010945,-1.34861e-11,-0.000371031
1055,-1.54619e-10,0.0457754,2.44515e-10,-0.00105959,-1.33842e-11,-0.000393182
1056,-1.54922e-10,0.0441257,2.97929e-10,-0.00102386,-1.32158e-11,-0.000414415
1057,-1.55194e-10,0.0423867,3.50534e-10,-0.000987347,-1.29668e-11,-0.00043469
1058,-1.5543e-10,0.040559,4.01981e-10,-0.000947341,-1.26224e-11,-0.00045393
1059,-1.55626e-10,0.0386502,4.51853e-10,-0.000906614,-1.21682e-11,-0.00047214
1060,-1.55777e-10,0.0366647,4.99682e-10,-0.000865201,-1.15931e-11,-0.000489282
1061,-1.55874e-10,0.0346041,5.44992e-10,-0.000820642,-1.08747e-11,-0.000505297
1062,-1.55911e-10,0.0324759,5.87103e-10,-0.000775469,-9.99446e-12,-0.00052019
1063,-1.55881e-10,0.0302848,6.25358e-10,-0.000729718,-8.95447e-12,-0.000533932
1064,-1.55775e-10,0.0280337,6.59183e-10,-0.000681234,-7.73471e-12,-0.000546476
1065,-1.55584e-10,0.0257295,6.87696e-10,-0.000632249,-6.3223e-12,-0.000557832
1066,-1.55301e-10,0.0233771,7.10161e-10,-0.000582806,-4.74258e-12,-0.000567978
1067,-1.5492e-10,0.0209806,7.26033e-10,-0.000531105,-2.99365e-12,-0.000576881
1068,-1.54434e-10,0.0185461,7.34483e-10,-0.000479028,-1.08136e-12,-0.000584556
1069,-1.53838e-10,0.016079,7.34942e-10,-0.000426619,9.42258e-13,-0.000590986
1070,-1.53131e-10,0.0135841,7.27156e-10,-0.000372488,3.05737e-12,-0.000596155
1071,-1.5231e-10,0.0110669,7.10623e-10,-0.000318111,5.23426e-12,-0.000600082
1072,-1.51377e-10,0.00853275,6.85249e-10,-0.000263531,7.39123e-12,-0.000602755
1073,-1.50341e-10,0.00598737,6.51389e-10,-0.000207801,9.49583e-12,-0.000604174
1074,-1.49203e-10,0.00343545,6.09102e-10,-0.000151956,1.15154e-11,-0.000604363
1075,-1.47974e-10,0.000882176,5.58903e-10,-9.6042e-05,1.33633e-11,-0.000603316
1076,-1.4667e-10,-0.00166584,5.01783e-10,-3.95871e-05,1.50166e-11,-0.00060105
1077,-1.45297e-10,-0.00420496,4.38316e-10,1.68492e-05,1.64587e-11,-0.000597589
1078,-1.43871e-10,-0.00673015,3.69508e-10,7.32229e-05,1.7618e-11,-0.000592937
1079,-1.4241e-10,-0.0092341,2.9675e-10,0.000129497,1.84875e-11,-0.000587124
1080,-1.40925e-10,-0.0117143,2.20991e-10,0.00018562,1.90721e-11,-0.000580179
1081,-1.39431e-10,-0.0141659,1.43474e-10,0.00024155,1.93337e-11,-0.00057211
1082,-1.37944e-10,-0.0165812,6.56326e-11,0.000296722,1.92779e-11,-0.000562963
1083,-1.36476e-10,-0.0189587,-1.14041e-11,0.000351616,1.89231e-11,-0.000552767
1084,-1.35038e-10,-0.021294,-8.6412e-11,0.00040619,1.82681e-11,-0.00054154
1085,-1.33646e-10,-0.0235789,-1.58179e-10,0.000459339,1.73284e-11,-0.000529337
1086,-1.32306e-10,-0.0258132,-2.25618e-10,0.000512087,1.61291e-11,-0.00051619
1087,-1.31027e-10,-0.0279929,-2.87732e-10,0.000564395,1.46996e-11,-0.000502122
1088,-1.29817e-10,-0.0301095,-3.43696e-10,0.000614616,1.30595e-11,-0.000487201
1089,-1.2868e-10,-0.0321641,-3.92627e-10,0.00066432,1.12382e-11,-0.000471459
1090,-1.27621e-10,-0.0341531,-4.339e-10,0.000713472,9.29458e-12,-0.000454924
1091,-1.26639e-10,-0.0360682,-4.67229e-10,0.000759901,7.25619e-12,-0.000437672
1092,-1.25736e-10,-0.0379115,-4.92122e-10,0.000805709,5.15707e-12,-0.000419734
1093,-1.24911e-10,-0.0396799,-5.0849e-10,0.000850865,3.07987e-12,-0.000401146
1094,-1.24156e-10,-0.0413654,-5.16696e-10,0.000892708,1.06024e-12,-0.000381986
1095,-1.2347e-10,-0.0429709,-5.16834e-10,0.000933838,-8.67126e-13,-0.000362285
1096,-1.22844e-10,-0.0444943,-5.09452e-10,0.000974228,-2.61834e-12,-0.000342082
1097,-1.2227e-10,-0.0459276,-4.95523e-10,0.00101077,-4.16369e-12,-0.000321461
1098,-1.21738e-10,-0.0472748,-4.75734e-10,0.00104653,-5.48344e-12,-0.000300449
1099,-1.21241e-10,-0.0485343,-4.51129e-10,0.00108147,-6.51948e-12,-0.000279091
1100,-1.20763e-10,-0.0496988,-4.23051e-10,0.0011121,-7.27001e-12,-0.000257469
1101,-1.203e-10,-0.0507729,-3.9246e-10,0.00114188,-7.74557e-12,-0.000235608
1102,-1.1984e-10,-0.0517556,-3.60526e-10,0.00117078,-7.92111e-12,-0.000213556
1103,-1.19372e-10,-0.0526406,-3.2858e-10,0.001195,-7.82088e-12,-0.000191393
1104,-1.18892e-10,-0.0534328,-2.97514e-10,0.00121831,-7.47827e-12,-0.000169141
1105,-1.18394e-10,-0.0541318,-2.68312e-10,0.00124069,-6.89416e-12,-0.00014685
1106,-1.17869e-10,-0.0547324,-2.41994e-10,0.00125813,-6.10506e-12,-0.000124594
1107,-1.17315e-10,-0.0552397,-2.19195e-10,0.00127462,-5.15724e-12,-0.000102391
1108,-1.16728e-10,-0.055654,-2.00514e-10,0.00129015,-4.07749e-12,-8.02925e-05
1109,-1.16106e-10,-0.0559711,-1.86456e-10,0.00130057,-2.91641e-12,-5.83664e-05
1110,-1.1545e-10,-0.0561962,-1.77177e-10,0.00131001,-1.73167e-12,-3.66238e-05
1111,-1.14761e-10,-0.05633,-1.72688e-10,0.00131848,-5.68616e-13,-1.51181e-05
1112,-1.14041e-10,-0.05637,-1.72831e-10,0.00132181,5.14206e-13,6.09395e-06
1113,-1.13293e-10,-0.0563209,-1.77122e-10,0.00132416,1.45718e-12,2.70075e-05
1114,-1.12524e-10,-0.0561838,-1.84902e-10,0.00132553,2.21298e-12,4.75688e-05
1115,-1.11738e-10,-0.0559578,-1.95334e-10,0.00132189,2.7338e-12,6.77328e-05
1116,-1.10942e-10,-0.055647,-2.07354e-10,0.00131728,2.98144e-12,8.75002e-05
1117,-1.10144e-10,-0.0552529,-2.19804e-10,0.0013117,2.93655e-12,0.000106818
1118,-1.09348e-10,-0.0547762,-2.31483e-10,0.00130133,2.58981e-12,0.000125653
1119,-1.08562e-10,-0.0542201,-2.41154e-10,0.00129002,1.94246e-12,0.000144013
1120,-1.07791e-10,-0.0535866,-2.47626e-10,0.00127776,1.00796e-12,0.000161844
1121,-1.07039e-10,-0.052878,-2.49764e-10,0.00126109,-1.86653e-13,0.000179129
1122,-1.06311e-10,-0.0520964,-2.46607e-10,0.00124351,-1.6069e-12,0.00019588
1123,-1.05608e-10,-0.0512441,-2.37307e-10,0.00122503,-3.2164e-12,0.000212045
1124,-1.04932e-10,-0.0503249,-2.21159e-10,0.00120263,-4.95994e-12,0.000227622
1125,-1.04284e-10,-0.0493399,-1.97781e-10,0.00117937,-6.77384e-12,0.000242627
1126,-1.03663e-10,-0.0482914,-1.67e-10,0.00115525,-8.59834e-12,0.000257014
