1001,3.90683e-11,0.0920629,5.3957e-10,0.000176515,9.61724e-12,-8.08699e-05
1002,3.93614e-11,0.0920095,5.24965e-10,0.000141489,9.74994e-12,-8.22673e-05
1003,4.01579e-11,0.0918603,4.85143e-10,4.83929e-05,1.00412e-11,-8.6883e-05
1004,4.0967e-11,0.0916771,4.44372e-10,-3.09518e-05,1.02525e-11,-9.23966e-05
1005,4.17817e-11,0.0914747,4.02884e-10,-0.000109797,1.03927e-11,-9.90921e-05
1006,4.25934e-11,0.0912481,3.60982e-10,-0.000188121,1.04545e-11,-0.000106916
1007,4.33926e-11,0.0909767,3.19034e-10,-0.000255368,1.04506e-11,-0.000115539
1008,4.4175e-11,0.0906719,2.77198e-10,-0.000322052,1.03947e-11,-0.000125165
1009,4.49353e-11,0.0903297,2.35694e-10,-0.000388154,1.02813e-11,-0.000135741
1010,4.56667e-11,0.089933,1.94791e-10,-0.000445113,1.01198e-11,-0.000146995
1011,4.63671e-11,0.0894913,1.54607e-10,-0.00050146,9.92012e-12,-0.000159074
1012,4.70333e-11,0.0890012,1.15303e-10,-0.000557183,9.67909e-12,-0.000171926
1013,4.76605e-11,0.0884483,7.70656e-11,-0.000605099,9.40223e-12,-0.00018532
1014,4.82478e-11,0.0878409,3.99959e-11,-0.000652369,9.09584e-12,-0.000199363
1015,4.87934e-11,0.0871764,4.21471e-12,-0.000698986,8.75875e-12,-0.000214005
1016,4.92934e-11,0.0864425,-3.01454e-11,-0.000738697,8.39416e-12,-0.000229041
1017,4.97482e-11,0.0856469,-6.29949e-11,-0.00077774,8.00558e-12,-0.000244553
1018,5.0156e-11,0.0847877,-9.42382e-11,-0.000816112,7.59368e-12,-0.000260493
1019,5.05149e-11,0.0838541,-1.23783e-10,-0.000848169,7.16001e-12,-0.000276673
1020,5.08248e-11,0.0828537,-1.51546e-10,-0.000879549,6.70668e-12,-0.00029316
1021,5.10847e-11,0.0817853,-1.77453e-10,-0.000910248,6.23592e-12,-0.000309905
1022,5.12937e-11,0.0806394,-2.01443e-10,-0.000935011,5.74853e-12,-0.000326737
1023,5.14517e-11,0.0794238,-2.23443e-10,-0.000959094,5.24574e-12,-0.00034371
1024,5.15584e-11,0.0781379,-2.43397e-10,-0.0009825,4.73115e-12,-0.000360779
1025,5.16134e-11,0.0767732,-2.61274e-10,-0.0010002,4.20525e-12,-0.000377779
1026,5.16172e-11,0.0753378,-2.77015e-10,-0.00101723,3.66898e-12,-0.000394762
1027,5.15699e-11,0.0738318,-2.90587e-10,-0.00103359,3.12679e-12,-0.000411683
1028,5.14718e-11,0.0722476,-3.01985e-10,-0.00104439,2.57915e-12,-0.000428387
1029,5.13238e-11,0.0705937,-3.11171e-10,-0.00105453,2.02694e-12,-0.000444921
1030,5.11266e-11,0.0688708,-3.18137e-10,-0.00106402,1.47534e-12,-0.000461243
