1001,1.83219e-09,-0.00999164,-4.4043e-09,0.00209521,1.96877e-10,-0.00960151
1002,1.84176e-09,-0.0248966,-4.6992e-09,0.00216,1.9522e-10,-0.00959744
1003,1.86672e-09,-0.0646042,-5.47238e-09,0.00233199,1.9025e-10,-0.00957564
1004,1.89079e-09,-0.104233,-6.22455e-09,0.00252176,1.8428e-10,-0.00953742
1005,1.91387e-09,-0.143688,-6.95023e-09,0.00270963,1.77146e-10,-0.00948333
1006,1.93586e-09,-0.182904,-7.64502e-09,0.00289525,1.68983e-10,-0.00941349
1007,1.95668e-09,-0.221833,-8.30553e-09,0.00309009,1.59708e-10,-0.00932769
1008,1.97623e-09,-0.260392,-8.92622e-09,0.00328198,1.49249e-10,-0.00922637
1009,1.99442e-09,-0.298517,-9.50264e-09,0.00347055,1.37777e-10,-0.00910971
1010,2.01119e-09,-0.336154,-1.00315e-08,0.00366165,1.25273e-10,-0.00897773
1011,2.02645e-09,-0.37323,-1.05079e-08,0.00384878,1.11726e-10,-0.00883081
1012,2.04016e-09,-0.409683,-1.09279e-08,0.00403164,9.73405e-11,-0.00866919
1013,2.05226e-09,-0.445457,-1.1289e-08,0.00421182,8.21426e-11,-0.00849308
1014,2.0627e-09,-0.480488,-1.15873e-08,0.00438713,6.61598e-11,-0.00830284
1015,2.07146e-09,-0.514718,-1.182e-08,0.00455731,4.96203e-11,-0.00809876
1016,2.07853e-09,-0.548088,-1.19858e-08,0.00472079,3.2577e-11,-0.00788122
1017,2.0839e-09,-0.580544,-1.2082e-08,0.00487858,1.50836e-11,-0.00765055
1018,2.08756e-09,-0.612033,-1.21073e-08,0.00503044,-2.62019e-12,-0.00740713
1019,2.08955e-09,-0.642497,-1.20616e-08,0.00517254,-2.04651e-11,-0.00715144
1020,2.08988e-09,-0.671889,-1.19439e-08,0.00530822,-3.83862e-11,-0.00688382
1021,2.08859e-09,-0.700161,-1.17543e-08,0.00543726,-5.61448e-11,-0.00660474
1022,2.08574e-09,-0.727259,-1.14942e-08,0.00555418,-7.36659e-11,-0.00631474
1023,2.08138e-09,-0.753145,-1.11642e-08,0.00566404,-9.08827e-11,-0.00601422
1024,2.07557e-09,-0.777775,-1.07659e-08,0.00576667,-1.0757e-10,-0.00570367
1025,2.06842e-09,-0.801101,-1.03022e-08,0.00585537,-1.23656e-10,-0.00538373
1026,2.05998e-09,-0.82309,-9.77503e-09,0.00593647,-1.39078e-10,-0.0050548
1027,2.05034e-09,-0.843708,-9.18747e-09,0.00600986,-1.53637e-10,-0.00471745
1028,2.03964e-09,-0.86291,-8.54363e-09,0.00606799,-1.67269e-10,-0.00437236
1029,2.02795e-09,-0.880674,-7.84685e-09,0.00611811,-1.79923e-10,-0.00401996
1030,2.01539e-09,-0.896969,-7.1014e-09,0.0061601,-1.91436e-10,-0.00366086
1031,2.00209e-09,-0.911759,-6.31237e-09,0.00618592,-2.01759e-10,-0.00329578
1032,1.98815e-09,-0.92503,-5.48423e-09,0.0062034,-2.10853e-10,-0.00292519
1033,1.97368e-09,-0.936758,-4.62218e-09,0.00621244,-2.18602e-10,-0.00254971
1034,1.95885e-09,-0.946914,-3.73196e-09,0.0062048,-2.24971e-10,-0.0021701
1035,1.94374e-09,-0.955492,-2.8189e-09,0.00618858,-2.29941e-10,-0.00178686
1036,1.92847e-09,-0.962477,-1.88877e-09,0.00616374,-2.33444e-10,-0.00140061
1037,1.9132e-09,-0.967847,-9.47636e-10,0.00612203,-2.35465e-10,-0.00101214
1038,1.89801e-09,-0.971604,-1.35273e-12,0.00607166,-2.35999e-10,-0.000621946
1039,1.88303e-09,-0.973741,9.4407e-10,0.00601258,-2.35036e-10,-0.00023069
1040,1.86838e-09,-0.974244,1.88265e-09,0.00593679,-2.32576e-10,0.000160852
1041,1.85415e-09,-0.973123,2.80833e-09,0.00585235,-2.2863e-10,0.00055217
1042,1.84045e-09,-0.970379,3.71522e-09,0.00575934,-2.23244e-10,0.000942607
1043,1.82738e-09,-0.966008,4.59776e-09,0.00565003,-2.16434e-10,0.00133139
1044,1.81501e-09,-0.960027,5.45008e-09,0.0055323,-2.0823e-10,0.00171802
1045,1.80343e-09,-0.952445,6.26675e-09,0.00540622,-1.98729e-10,0.00210183
1046,1.79273e-09,-0.943265,7.04296e-09,0.00526458,-1.87963e-10,0.00248208
1047,1.78295e-09,-0.932513,7.77337e-09,0.00511488,-1.75975e-10,0.00285826
1048,1.77416e-09,-0.920206,8.45333e-09,0.00495721,-1.62907e-10,0.00322973
1049,1.76641e-09,-0.906356,9.07907e-09,0.00478497,-1.48808e-10,0.00359579
1050,1.75975e-09,-0.890995,9.64607e-09,0.00460509,-1.33728e-10,0.00395594
1051,1.75421e-09,-0.874148,1.01508e-08,0.00441776,-1.1785e-10,0.00430956
1052,1.74981e-09,-0.855835,1.05906e-08,0.00421707,-1.01232e-10,0.004656
1053,1.74658e-09,-0.836094,1.09621e-08,0.00400932,-8.39314e-11,0.00499476
1054,1.74452e-09,-0.814959,1.12631e-08,0.00379469,-6.61599e-11,0.00532528
1055,1.74364e-09,-0.792457,1.14923e-08,0.00356812,-4.79806e-11,0.00564695
1056,1.74392e-09,-0.768632,1.16476e-08,0.00333514,-2.94563e-11,0.00595931
