1001,-0.311562,-5.58175e-09,-0.136582,7.38353e-11,-0.00514854,-1.082e-11
1002,-0.311943,-5.59254e-09,-0.129005,6.65337e-11,-0.00495857,-1.10752e-11
1003,-0.312911,-5.6214e-09,-0.110183,4.70391e-11,-0.00445673,-1.16957e-11
1004,-0.313816,-5.65121e-09,-0.09337,2.82201e-11,-0.00396837,-1.22117e-11
1005,-0.31466,-5.68064e-09,-0.0784709,9.37238e-12,-0.00349978,-1.26435e-11
1006,-0.315447,-5.7094e-09,-0.0654083,-9.50121e-12,-0.00305014,-1.2994e-11
1007,-0.31618,-5.73801e-09,-0.0541149,-2.78696e-11,-0.00262221,-1.32522e-11
1008,-0.316863,-5.76542e-09,-0.0444844,-4.62581e-11,-0.00221891,-1.34336e-11
1009,-0.317499,-5.79139e-09,-0.0364192,-6.46638e-11,-0.00183987,-1.3541e-11
1010,-0.318093,-5.81626e-09,-0.0298247,-8.26713e-11,-0.00148578,-1.35669e-11
1011,-0.318647,-5.83921e-09,-0.0245959,-1.0069e-10,-0.00115737,-1.35239e-11
1012,-0.319165,-5.85999e-09,-0.0206305,-1.18717e-10,-0.000854554,-1.34147e-11
1013,-0.31965,-5.8789e-09,-0.0178248,-1.36406e-10,-0.000576825,-1.3234e-11
1014,-0.320106,-5.89522e-09,-0.0160818,-1.54097e-10,-0.000323652,-1.29923e-11
1015,-0.320534,-5.90876e-09,-0.015303,-1.71787e-10,-9.50747e-05,-1.26926e-11
1016,-0.320939,-5.91978e-09,-0.0153873,-1.89165e-10,0.000110026,-1.23304e-11
1017,-0.321323,-5.92764e-09,-0.016248,-2.06536e-10,0.000292816,-1.19156e-11
1018,-0.321688,-5.93218e-09,-0.0177956,-2.23897e-10,0.000453258,-1.14507e-11
1019,-0.322036,-5.93366e-09,-0.0199377,-2.40947e-10,0.000592693,-1.09321e-11
1020,-0.322371,-5.93152e-09,-0.0225985,-2.57981e-10,0.000712531,-1.03689e-11
1021,-0.322692,-5.92561e-09,-0.0256996,-2.74996e-10,0.000812825,-9.76377e-12
1022,-0.323004,-5.91624e-09,-0.0291602,-2.91687e-10,0.000894912,-9.11299e-12
1023,-0.323307,-5.90286e-09,-0.0329153,-3.08352e-10,0.000960214,-8.42565e-12
1024,-0.323602,-5.88537e-09,-0.036898,-3.24988e-10,0.00100893,-7.70438e-12
1025,-0.323893,-5.86411e-09,-0.0410401,-3.41275e-10,0.00104227,-6.94527e-12
1026,-0.324179,-5.83855e-09,-0.0452868,-3.57528e-10,0.00106155,-6.15745e-12
1027,-0.324462,-5.80863e-09,-0.0495822,-3.73743e-10,0.00106714,-5.34351e-12
1028,-0.324743,-5.77474e-09,-0.0538711,-3.89577e-10,0.00106009,-4.49917e-12
1029,-0.325023,-5.73637e-09,-0.0581074,-4.05368e-10,0.00104154,-3.63381e-12
1030,-0.325303,-5.69346e-09,-0.0622463,-4.21111e-10,0.00101204,-2.74987e-12
1031,-0.325584,-5.6465e-09,-0.0662444,-4.36439e-10,0.000972477,-1.84267e-12
1032,-0.325867,-5.59495e-09,-0.0700643,-4.51713e-10,0.000923807,-9.21864e-13
1033,-0.326151,-5.53879e-09,-0.073671,-4.66932e-10,0.000866756,1.02605e-14
1034,-0.326439,-5.47858e-09,-0.0770324,-4.81697e-10,0.000802041,9.58712e-13
1035,-0.326729,-5.41377e-09,-0.0801191,-4.96401e-10,0.000730459,1.91371e-12
1036,-0.327024,-5.34437e-09,-0.0829054,-5.1104e-10,0.000652883,2.87306e-12
