1001,7.19075e-11,0.0302329,2.19919e-09,-0.00153334,-7.11703e-11,0.00731834
1002,6.88335e-11,0.0414485,2.30582e-09,-0.00155358,-7.09515e-11,0.00731685
1003,6.07413e-11,0.0713398,2.58868e-09,-0.00160727,-7.04482e-11,0.00730814
1004,5.28028e-11,0.101196,2.86995e-09,-0.00166787,-6.9974e-11,0.00729233
1005,4.50101e-11,0.130977,3.14918e-09,-0.00172786,-6.9444e-11,0.00726962
1006,3.73648e-11,0.160655,3.42617e-09,-0.00178714,-6.88773e-11,0.00724006
1007,2.98766e-11,0.19021,3.70099e-09,-0.00185085,-6.82153e-11,0.00720352
1008,2.25492e-11,0.219606,3.97279e-09,-0.00191366,-6.73989e-11,0.0071602
1009,1.53942e-11,0.248815,4.24102e-09,-0.00197546,-6.64521e-11,0.00711012
1010,8.42623e-12,0.277816,4.50534e-09,-0.00203985,-6.5337e-11,0.00705326
1011,1.65617e-12,0.306575,4.76471e-09,-0.00210306,-6.40153e-11,0.00698975
1012,-4.90221e-12,0.335065,5.01839e-09,-0.00216502,-6.25163e-11,0.00691966
1013,-1.12313e-11,0.363263,5.26582e-09,-0.00222821,-6.08174e-11,0.006843
1014,-1.73191e-11,0.391139,5.50593e-09,-0.00228998,-5.88945e-11,0.0067599
1015,-2.31525e-11,0.418667,5.7379e-09,-0.00235026,-5.67813e-11,0.00667044
1016,-2.87139e-11,0.445824,5.96114e-09,-0.0024108,-5.44641e-11,0.00657468
1017,-3.39932e-11,0.47258,6.17458e-09,-0.00246969,-5.19292e-11,0.00647273
1018,-3.89777e-11,0.498911,6.37744e-09,-0.00252688,-4.92143e-11,0.0063647
1019,-4.36549e-11,0.524795,6.56918e-09,-0.0025836,-4.63125e-11,0.00625067
1020,-4.80154e-11,0.550205,6.74882e-09,-0.00263849,-4.32149e-11,0.00613077
1021,-5.20495e-11,0.575117,6.91567e-09,-0.00269146,-3.99631e-11,0.00600512
1022,-5.57501e-11,0.599508,7.0693e-09,-0.00274345,-3.65533e-11,0.00587381
1023,-5.91094e-11,0.623356,7.20886e-09,-0.0027934,-3.29797e-11,0.00573699
1024,-6.2122e-11,0.646637,7.33379e-09,-0.00284126,-2.92865e-11,0.00559479
1025,-6.4785e-11,0.669331,7.4438e-09,-0.00288773,-2.54714e-11,0.00544733
1026,-6.70939e-11,0.691416,7.5382e-09,-0.00293198,-2.15299e-11,0.00529476
1027,-6.90472e-11,0.712869,7.61656e-09,-0.00297399,-1.75085e-11,0.00513724
1028,-7.06469e-11,0.733674,7.67878e-09,-0.00301429,-1.34053e-11,0.00497489
1029,-7.18912e-11,0.753808,7.7243e-09,-0.00305222,-9.21577e-12,0.00480788
1030,-7.27822e-11,0.773253,7.75288e-09,-0.00308774,-4.98777e-12,0.00463636
1031,-7.33274e-11,0.791992,7.76457e-09,-0.0031213,-7.1856e-13,0.0044605
