1001,-0.00371079,-6.21618e-11,-0.00114929,9.49946e-13,0.00145899,-2.12358e-12
1002,-0.00365137,-6.52153e-11,-0.00334128,8.14742e-13,0.00146153,-2.12838e-12
1003,-0.00349368,-7.33636e-11,-0.00920599,4.54128e-13,0.00146877,-2.14063e-12
1004,-0.00333724,-8.17055e-11,-0.0151012,2.20758e-13,0.0014767,-2.14866e-12
1005,-0.00318181,-9.00513e-11,-0.0210293,-1.26932e-14,0.00148529,-2.15577e-12
1006,-0.0030273,-9.83978e-11,-0.0269931,-2.4619e-13,0.00149459,-2.16196e-12
1007,-0.00287376,-1.06855e-10,-0.0329959,-4.02747e-13,0.00150442,-2.16524e-12
1008,-0.00272101,-1.15307e-10,-0.0390386,-5.59399e-13,0.0015146,-2.16754e-12
1009,-0.002569,-1.2375e-10,-0.0451227,-7.16132e-13,0.00152522,-2.16887e-12
1010,-0.00241777,-1.32255e-10,-0.0512509,-8.21814e-13,0.00153605,-2.16795e-12
1011,-0.0022672,-1.40744e-10,-0.057422,-9.27638e-13,0.00154679,-2.16602e-12
1012,-0.00211727,-1.49212e-10,-0.0636359,-1.03363e-12,0.00155761,-2.16309e-12
1013,-0.00196808,-1.57709e-10,-0.0698941,-1.10414e-12,0.0015682,-2.1583e-12
1014,-0.00181955,-1.66178e-10,-0.0761933,-1.17483e-12,0.00157826,-2.15249e-12
1015,-0.00167167,-1.74615e-10,-0.0825315,-1.24566e-12,0.00158798,-2.14568e-12
1016,-0.00152462,-1.83053e-10,-0.0889091,-1.29212e-12,0.00159708,-2.1373e-12
1017,-0.00137833,-1.9145e-10,-0.0953205,-1.33876e-12,0.0016052,-2.12792e-12
1018,-0.00123286,-1.99804e-10,-0.101762,-1.38556e-12,0.00161261,-2.11756e-12
1019,-0.00108838,-2.08136e-10,-0.108234,-1.41544e-12,0.00161902,-2.10583e-12
1020,-0.000944882,-2.16416e-10,-0.114728,-1.4455e-12,0.00162409,-2.09314e-12
1021,-0.000802467,-2.24641e-10,-0.121239,-1.47574e-12,0.00162813,-2.0795e-12
