1001,-0.00143134,1.45488e-09,0.00555155,-3.99992e-11,-0.0174723,-1.10135e-11
1002,-0.00215893,1.43973e-09,0.0318584,-3.97269e-11,-0.0174839,-1.10043e-11
1003,-0.00408265,1.39926e-09,0.101981,-3.89908e-11,-0.0174491,-1.09835e-11
1004,-0.0059723,1.35903e-09,0.171772,-3.84764e-11,-0.0173188,-1.09745e-11
1005,-0.00781986,1.31866e-09,0.240847,-3.79479e-11,-0.0170941,-1.09702e-11
1006,-0.00961615,1.27814e-09,0.308833,-3.74058e-11,-0.0167781,-1.09698e-11
1007,-0.0113512,1.2377e-09,0.375376,-3.70089e-11,-0.0163719,-1.09768e-11
1008,-0.0130182,1.19708e-09,0.440103,-3.65988e-11,-0.0158769,-1.09861e-11
1009,-0.0146096,1.15628e-09,0.502669,-3.6176e-11,-0.0152992,-1.0997e-11
1010,-0.016118,1.11546e-09,0.562767,-3.58419e-11,-0.0146402,-1.10113e-11
1011,-0.0175378,1.07445e-09,0.620052,-3.54955e-11,-0.0139021,-1.10256e-11
1012,-0.0188636,1.03327e-09,0.674222,-3.51372e-11,-0.0130934,-1.10391e-11
1013,-0.0200899,9.92014e-10,0.725027,-3.48307e-11,-0.012216,-1.10526e-11
1014,-0.0212127,9.50599e-10,0.772165,-3.45131e-11,-0.0112724,-1.10638e-11
1015,-0.0222285,9.09038e-10,0.815393,-3.41847e-11,-0.0102733,-1.1072e-11
1016,-0.0231339,8.67393e-10,0.854527,-3.38773e-11,-0.00922114,-1.10773e-11
1017,-0.0239267,8.25635e-10,0.889324,-3.35599e-11,-0.00811841,-1.10782e-11
1018,-0.024605,7.83783e-10,0.919604,-3.32327e-11,-0.00697767,-1.10741e-11
1019,-0.0251677,7.4188e-10,0.945262,-3.29071e-11,-0.00580157,-1.10648e-11
1020,-0.025614,6.99932e-10,0.96612,-3.25724e-11,-0.00459268,-1.10495e-11
1021,-0.0259438,6.57966e-10,0.982071,-3.22292e-11,-0.00336478,-1.10276e-11
1022,-0.0261582,6.16013e-10,0.993093,-3.1878e-11,-0.0021206,-1.09987e-11
1023,-0.0262577,5.74103e-10,0.999078,-3.15189e-11,-0.00086269,-1.09624e-11
1024,-0.0262441,5.32266e-10,1.0,-3.11525e-11,0.000394592,-1.09184e-11
1025,-0.0261204,4.90521e-10,0.995915,-3.07674e-11,0.00164854,-1.08662e-11
1026,-0.0258886,4.48916e-10,0.986792,-3.03753e-11,0.00289675,-1.08057e-11
1027,-0.0255518,4.0749e-10,0.972686,-2.99768e-11,0.00412492,-1.07367e-11
1028,-0.0251151,3.66254e-10,0.953727,-2.95567e-11,0.0053305,-1.06587e-11
1029,-0.0245814,3.25268e-10,0.929964,-2.91307e-11,0.00651131,-1.05721e-11
1030,-0.0239553,2.84569e-10,0.901526,-2.86994e-11,0.00765379,-1.04766e-11
1031,-0.0232437,2.44168e-10,0.868613,-2.82457e-11,0.0087556,-1.03719e-11
1032,-0.0224501,2.04129e-10,0.831351,-2.77872e-11,0.00981492,-1.02585e-11
1033,-0.0215804,1.64487e-10,0.789935,-2.73242e-11,0.0108195,-1.01363e-11
1034,-0.0206425,1.25255e-10,0.744628,-2.68403e-11,0.0117674,-1.00053e-11
1035,-0.0196409,8.6494e-11,0.695622,-2.63526e-11,0.0126571,-9.8657e-12
1036,-0.018582,4.82382e-11,0.643172,-2.58615e-11,0.0134783,-9.71781e-12
1037,-0.0174746,1.05015e-11,0.58759,-2.53519e-11,0.0142294,-9.5616e-12
