1001,0.00301948,3.97433e-10,0.000636272,-5.06182e-12,-0.0122062,-5.38355e-11
1002,0.00251042,3.15532e-10,0.0189907,-4.80464e-12,-0.0122134,-5.3821e-11
1003,0.00116349,9.72324e-11,0.0679494,-4.11889e-12,-0.0122099,-5.37502e-11
1004,-0.000163802,-1.20741e-10,0.116826,-3.45461e-12,-0.0121733,-5.36333e-11
1005,-0.00146949,-3.38226e-10,0.16549,-2.792e-12,-0.0121043,-5.34696e-11
1006,-0.00275051,-5.5503e-10,0.213812,-2.13175e-12,-0.0120038,-5.32591e-11
1007,-0.00400296,-7.70936e-10,0.261671,-1.49072e-12,-0.0118717,-5.30024e-11
1008,-0.00522518,-9.85775e-10,0.308934,-8.53574e-13,-0.0117083,-5.26992e-11
1009,-0.00641455,-1.19936e-09,0.355479,-2.21048e-13,-0.0115154,-5.23495e-11
1010,-0.00756811,-1.41147e-09,0.401197,3.95332e-13,-0.0112928,-5.19539e-11
1011,-0.00868431,-1.62195e-09,0.445959,1.00569e-12,-0.0110403,-5.15122e-11
1012,-0.00976124,-1.8306e-09,0.48965,1.60937e-12,-0.0107607,-5.10247e-11
1013,-0.0107963,-2.03721e-09,0.532174,2.19667e-12,-0.0104537,-5.0492e-11
1014,-0.0117884,-2.24163e-09,0.573406,2.77604e-12,-0.0101189,-4.99142e-11
1015,-0.0127361,-2.44366e-09,0.613241,3.34703e-12,-0.00975981,-4.92917e-11
1016,-0.0136372,-2.64311e-09,0.651599,3.90559e-12,-0.00937604,-4.8625e-11
1017,-0.0144911,-2.8398e-09,0.688361,4.45455e-12,-0.00896704,-4.79145e-11
1018,-0.0152964,-3.03357e-09,0.723435,4.99331e-12,-0.00853708,-4.71607e-11
1019,-0.0160518,-3.22422e-09,0.756756,5.5207e-12,-0.00808567,-4.63643e-11
1020,-0.0167567,-3.4116e-09,0.788215,6.03684e-12,-0.00761213,-4.55258e-11
1021,-0.0174101,-3.59551e-09,0.817734,6.54114e-12,-0.00712139,-4.4646e-11
1022,-0.0180115,-3.77581e-09,0.845266,7.0324e-12,-0.00661288,-4.37255e-11
1023,-0.0185603,-3.95231e-09,0.870715,7.51083e-12,-0.00608582,-4.27651e-11
1024,-0.0190561,-4.12486e-09,0.894016,7.97592e-12,-0.0055457,-4.17656e-11
1025,-0.0194987,-4.2933e-09,0.915141,8.4308e-12,-0.00499187,-4.07278e-11
1026,-0.019888,-4.45748e-09,0.934009,8.87132e-12,-0.00442351,-3.96527e-11
1027,-0.0202239,-4.61723e-09,0.950573,9.29717e-12,-0.0038465,-3.85412e-11
1028,-0.0205068,-4.77243e-09,0.964823,9.71102e-12,-0.00326019,-3.73942e-11
1029,-0.0207367,-4.92291e-09,0.976693,1.01092e-11,-0.00266366,-3.62127e-11
1030,-0.0209142,-5.06854e-09,0.986155,1.04913e-11,-0.00206313,-3.4998e-11
1031,-0.0210401,-5.20918e-09,0.99322,1.0861e-11,-0.00145789,-3.37509e-11
1032,-0.0211147,-5.34471e-09,0.997838,1.12139e-11,-0.000847009,-3.24727e-11
1033,-0.021139,-5.475e-09,1.0,1.15492e-11,-0.000236849,-3.11647e-11
1034,-0.0211143,-5.59993e-09,0.999736,1.18719e-11,0.000373306,-2.98278e-11
1035,-0.0210412,-5.71937e-09,0.997014,1.21764e-11,0.000984405,-2.84635e-11
1036,-0.0209209,-5.83323e-09,0.991845,1.24624e-11,0.00159007,-2.70731e-11
1037,-0.0207555,-5.94139e-09,0.984278,1.27352e-11,0.00219101,-2.56577e-11
1038,-0.0205457,-6.04376e-09,0.9743,1.29889e-11,0.00278817,-2.42189e-11
1039,-0.0202929,-6.14023e-09,0.96194,1.3223e-11,0.00337531,-2.2758e-11
1040,-0.0199997,-6.23073e-09,0.947264,1.34443e-11,0.00395312,-2.12763e-11
1041,-0.019667,-6.31517e-09,0.930281,1.36455e-11,0.00452253,-1.97752e-11
1042,-0.0192965,-6.39346e-09,0.911035,1.38266e-11,0.00507755,-1.82562e-11
1043,-0.018891,-6.46555e-09,0.889611,1.39945e-11,0.00561885,-1.67206e-11
1044,-0.0184514,-6.53136e-09,0.866035,1.4142e-11,0.00614733,-1.51699e-11
1045,-0.0179798,-6.59083e-09,0.84037,1.42688e-11,0.00665739,-1.36057e-11
1046,-0.017479,-6.64392e-09,0.812713,1.43802e-11,0.00714966,-1.20294e-11
1047,-0.01695,-6.69057e-09,0.78311,1.44709e-11,0.00762498,-1.04424e-11
1048,-0.016395,-6.73073e-09,0.751638,1.45407e-11,0.00807827,-8.84651e-12
1049,-0.0158171,-6.76439e-09,0.718409,1.45939e-11,0.00851011,-7.24303e-12
1050,-0.0152174,-6.7915e-09,0.683483,1.46261e-11,0.00892127,-5.63357e-12
1051,-0.0145978,-6.81204e-09,0.646954,1.46376e-11,0.00930729,-4.01977e-12
1052,-0.0139618,-6.82601e-09,0.60894,1.46324e-11,0.00966869,-2.40308e-12
1053,-0.0133102,-6.83338e-09,0.569521,1.46065e-11,0.0100062,-7.85115e-13
1054,-0.0126453,-6.83416e-09,0.528799,1.45598e-11,0.010316,8.32471e-13
1055,-0.0119705,-6.82835e-09,0.486901,1.44965e-11,0.0105986,2.44821e-12
1056,-0.0112864,-6.81596e-09,0.44392,1.44126e-11,0.0108546,4.06049e-12
1057,-0.0105953,-6.79701e-09,0.399968,1.43084e-11,0.0110811,5.66767e-12
1058,-0.00990075,-6.77152e-09,0.355175,1.4187e-11,0.0112784,7.26828e-12
1059,-0.0092033,-6.73951e-09,0.309646,1.40455e-11,0.011447,8.86072e-12
1060,-0.0085049,-6.70103e-09,0.2635,1.3884e-11,0.0115849,1.04434e-11
1061,-0.00780916,-6.65611e-09,0.216869,1.37018e-11,0.0116923,1.20147e-11
1062,-0.00711639,-6.6048e-09,0.169865,1.35e-11,0.0117697,1.35733e-11
1063,-0.0064286,-6.54716e-09,0.122613,1.32789e-11,0.0118158,1.51175e-11
1064,-0.00574894,-6.48324e-09,0.0752403,1.30352e-11,0.011831,1.66458e-11
1065,-0.0050778,-6.41312e-09,0.0278682,1.27727e-11,0.0118154,1.81569e-11
1066,-0.00441679,-6.33686e-09,-0.0193795,1.24916e-11,0.0117689,1.96492e-11
1067,-0.00376861,-6.25456e-09,-0.0663784,1.21979e-11,0.0116915,2.11213e-11
1068,-0.00313359,-6.16629e-09,-0.113005,1.18862e-11,0.0115834,2.25719e-11
1069,-0.00251311,-6.07214e-09,-0.159138,1.15571e-11,0.0114454,2.39995e-11
1070,-0.00190958,-5.97221e-09,-0.204659,1.12105e-11,0.0112773,2.54027e-11
1071,-0.00132311,-5.86659e-09,-0.249445,1.08472e-11,0.0110795,2.67801e-11
1072,-0.000754725,-5.7554e-09,-0.29338,1.04677e-11,0.0108532,2.81306e-11
1073,-0.000206697,-5.63875e-09,-0.336355,1.00709e-11,0.0105985,2.94528e-11
1074,0.0003212,-5.51676e-09,-0.378251,9.65881e-12,0.0103155,3.07453e-11
1075,0.000827958,-5.38954e-09,-0.418956,9.23167e-12,0.0100064,3.2007e-11
1076,0.00131191,-5.25723e-09,-0.458378,8.78711e-12,0.00967112,3.32368e-11
1077,0.00177317,-5.11996e-09,-0.496399,8.32846e-12,0.0093096,3.44334e-11
1078,0.00221118,-4.97786e-09,-0.532922,7.85631e-12,0.00892488,3.55957e-11
1079,0.0026246,-4.83108e-09,-0.567865,7.36743e-12,0.00851689,3.67226e-11
1080,0.00301355,-4.67976e-09,-0.601122,6.86582e-12,0.00808538,3.78131e-11
1081,0.0033778,-4.52405e-09,-0.632604,6.35216e-12,0.0076341,3.88662e-11
1082,0.00371649,-4.36411e-09,-0.66225,5.82387e-12,0.00716292,3.98809e-11
1083,0.00402997,-4.2001e-09,-0.689962,5.28445e-12,0.00667154,4.08563e-11
1084,0.00431798,-4.03217e-09,-0.715667,4.73432e-12,0.00616428,4.17915e-11
1085,0.00458035,-3.86049e-09,-0.73932,4.16843e-12,0.00564096,4.26857e-11
1086,0.00481731,-3.68524e-09,-0.760837,3.59295e-12,0.00510121,4.3538e-11
1087,0.00502911,-3.50658e-09,-0.780162,3.00846e-12,0.00454983,4.43479e-11
1088,0.00521589,-3.32467e-09,-0.797268,2.40738e-12,0.00398663,4.51146e-11
1089,0.00537802,-3.13972e-09,-0.812086,1.79835e-12,0.00341118,4.58372e-11
1090,0.00551593,-2.95189e-09,-0.824577,1.182e-12,0.00282863,4.65154e-11
1091,0.00563026,-2.76136e-09,-0.834735,5.5425e-13,0.00223876,4.71487e-11
1092,0.00572141,-2.56833e-09,-0.842506,-7.96408e-14,0.00164112,4.77362e-11
1093,0.00578996,-2.37298e-09,-0.84787,-7.19107e-13,0.00104107,4.82777e-11
1094,0.00583694,-2.1755e-09,-0.850841,-1.36899e-12,0.000438379,4.87728e-11
1095,0.00586271,-1.97608e-09,-0.851384,-2.02318e-12,-0.000167428,4.92208e-11
