1001,8.82161e-12,-0.0610949,7.94318e-11,-0.000498107,-3.4662e-12,0.000672182
1002,8.66222e-12,-0.0600511,8.47614e-11,-0.00050585,-3.43859e-12,0.000671891
1003,8.25249e-12,-0.0572673,9.85274e-11,-0.000526633,-3.22452e-12,0.000671
1004,7.88336e-12,-0.0544723,1.10922e-10,-0.000555015,-2.85871e-12,0.000669714
1005,7.56315e-12,-0.0516785,1.21654e-10,-0.000583546,-2.39526e-12,0.000668183
1006,7.30111e-12,-0.0488869,1.30335e-10,-0.000612198,-1.83654e-12,0.000666372
1007,7.10699e-12,-0.0460906,1.36529e-10,-0.000646666,-1.21457e-12,0.000664098
1008,6.98146e-12,-0.0432994,1.40168e-10,-0.000681201,-5.62248e-13,0.000661469
1009,6.9259e-12,-0.0405152,1.41137e-10,-0.000715773,1.1759e-13,0.000658455
1010,6.94206e-12,-0.0377333,1.39294e-10,-0.000754748,8.05088e-13,0.000654918
1011,7.02644e-12,-0.034962,1.34721e-10,-0.000793702,1.47967e-12,0.000650937
1012,7.17614e-12,-0.0322033,1.27475e-10,-0.000832606,2.13856e-12,0.000646488
1013,7.3882e-12,-0.0294547,1.17605e-10,-0.000874798,2.76958e-12,0.000641469
1014,7.65717e-12,-0.0267231,1.05286e-10,-0.00091688,3.36057e-12,0.000635937
1015,7.97778e-12,-0.0240108,9.06842e-11,-0.000958823,3.90936e-12,0.000629876
1016,8.34476e-12,-0.0213168,7.39614e-11,-0.00100316,4.40946e-12,0.000623209
1017,8.75185e-12,-0.0186469,5.53471e-11,-0.0010473,4.85408e-12,0.000615983
1018,9.19296e-12,-0.0160036,3.50661e-11,-0.00109121,5.24198e-12,0.000608185
1019,9.66173e-12,-0.0133871,1.33438e-11,-0.00113679,5.57011e-12,0.000599763
1020,1.01521e-11,-0.0108022,-9.56498e-12,-0.00118208,5.83558e-12,0.000590755
1021,1.06578e-11,-0.00825174,-3.34087e-11,-0.00122705,6.03841e-12,0.000581154
1022,1.11723e-11,-0.00573666,-5.79388e-11,-0.00127307,6.1779e-12,0.000570926
1023,1.16902e-11,-0.00326113,-8.2895e-11,-0.00131871,6.25376e-12,0.000560105
1024,1.22057e-11,-0.000827741,-1.08025e-10,-0.00136395,6.26736e-12,0.000548688
1025,1.27128e-11,0.00156162,-1.33085e-10,-0.0014097,6.2195e-12,0.000536659
1026,1.32066e-11,0.00390362,-1.57824e-10,-0.001455,6.11143e-12,0.000524048
1027,1.36826e-11,0.00619572,-1.82009e-10,-0.0014998,5.94599e-12,0.000510857
1028,1.41354e-11,0.00843543,-2.05416e-10,-0.00154465,5.72494e-12,0.000497085
1029,1.45613e-11,0.0106202,-2.27823e-10,-0.00158895,5.45069e-12,0.000482759
1030,1.49566e-11,0.0127476,-2.49022e-10,-0.00163268,5.12745e-12,0.000467886
1031,1.53172e-11,0.0148148,-2.68832e-10,-0.00167603,4.75793e-12,0.000452479
1032,1.56406e-11,0.0168198,-2.87063e-10,-0.00171875,4.34509e-12,0.000436562
1033,1.59242e-11,0.0187605,-3.03554e-10,-0.00176083,3.89434e-12,0.000420148
1034,1.61653e-11,0.0206337,-3.18168e-10,-0.00180213,3.40909e-12,0.00040326
1035,1.63625e-11,0.0224383,-3.30763e-10,-0.00184273,2.89252e-12,0.000385922
1036,1.65144e-11,0.0241723,-3.41226e-10,-0.00188261,2.35102e-12,0.000368149
1037,1.66199e-11,0.0258323,-3.49478e-10,-0.00192137,1.78782e-12,0.000349976
1038,1.66785e-11,0.027418,-3.55423e-10,-0.00195936,1.20603e-12,0.000331424
1039,1.66901e-11,0.0289278,-3.59001e-10,-0.00199656,6.12777e-13,0.000312513
1040,1.66551e-11,0.030358,-3.60189e-10,-0.0020323,1.0921e-14,0.000293286
1041,1.65739e-11,0.0317093,-3.58941e-10,-0.00206722,-5.96591e-13,0.000273762
1042,1.64471e-11,0.0329803,-3.5525e-10,-0.00210129,-1.20241e-12,0.000253967
1043,1.62765e-11,0.0341674,-3.49146e-10,-0.0021336,-1.80365e-12,0.000233947
1044,1.6063e-11,0.035272,-3.40634e-10,-0.00216503,-2.39767e-12,0.000213723
1045,1.58085e-11,0.0362931,-3.2976e-10,-0.00219557,-2.9774e-12,0.000193321
1046,1.55153e-11,0.0372273,-3.16602e-10,-0.00222407,-3.54023e-12,0.000172793
1047,1.51852e-11,0.0380766,-3.01216e-10,-0.00225165,-4.08403e-12,0.000152158
1048,1.48204e-11,0.0388405,-2.83692e-10,-0.0022783,-4.60233e-12,0.000131445
1049,1.44243e-11,0.0395157,-2.64152e-10,-0.00230266,-5.09265e-12,0.00011071
