1001,-0.00807936,-9.04626e-10,0.00357117,2.61801e-11,0.0154012,4.33049e-13
1002,-0.00743033,-9.05656e-10,-0.0195957,2.64685e-11,0.0154026,4.44405e-13
1003,-0.00571521,-9.08325e-10,-0.0813089,2.72327e-11,0.015363,4.8137e-13
1004,-0.00402978,-9.10996e-10,-0.142737,2.80896e-11,0.0152615,5.30763e-13
1005,-0.00237866,-9.13481e-10,-0.203634,2.89393e-11,0.0150991,5.89341e-13
1006,-0.000767648,-9.15743e-10,-0.263757,2.97816e-11,0.0148773,6.56702e-13
1007,0.00079652,-9.17837e-10,-0.322877,3.06793e-11,0.0145971,7.34261e-13
1008,0.00231001,-9.19634e-10,-0.380753,3.15694e-11,0.0142592,8.19801e-13
1009,0.00376801,-9.211e-10,-0.437159,3.24517e-11,0.0138671,9.12846e-13
1010,0.00516546,-9.22256e-10,-0.491894,3.33604e-11,0.0134215,1.01397e-12
1011,0.00649908,-9.23019e-10,-0.544729,3.4261e-11,0.0129231,1.1217e-12
1012,0.00776539,-9.23363e-10,-0.595462,3.51536e-11,0.012377,1.23555e-12
1013,0.00896039,-9.23287e-10,-0.643923,3.60542e-11,0.0117838,1.35554e-12
1014,0.0100817,-9.2274e-10,-0.689904,3.69466e-11,0.0111443,1.48073e-12
1015,0.011127,-9.21703e-10,-0.733231,3.78307e-11,0.010465,1.61061e-12
1016,0.0120933,-9.20153e-10,-0.773772,3.87045e-11,0.00974651,1.74478e-12
1017,0.0129792,-9.18074e-10,-0.811343,3.95699e-11,0.00898943,1.88275e-12
1018,0.013783,-9.1545e-10,-0.845806,4.04268e-11,0.00820148,2.02402e-12
1019,0.0145034,-9.12248e-10,-0.877068,4.12619e-11,0.0073833,2.16794e-12
1020,0.0151395,-9.08473e-10,-0.904978,4.20884e-11,0.00653543,2.31434e-12
1021,0.0156906,-9.04116e-10,-0.929434,4.29063e-11,0.00566652,2.46276e-12
1022,0.0161566,-8.9914e-10,-0.950386,4.36968e-11,0.0047772,2.61243e-12
1023,0.0165372,-8.93565e-10,-0.96772,4.44786e-11,0.00386791,2.76336e-12
1024,0.0168328,-8.87384e-10,-0.981374,4.52517e-11,0.00294798,2.91515e-12
1025,0.0170444,-8.80553e-10,-0.991342,4.59885e-11,0.002018,3.0669e-12
1026,0.0171725,-8.73109e-10,-0.997549,4.67165e-11,0.00107834,3.21881e-12
1027,0.0172184,-8.65051e-10,-0.999976,4.74358e-11,0.000138666,3.37057e-12
1028,0.0171841,-8.56334e-10,-0.998659,4.8116e-11,-0.000800466,3.52127e-12
1029,0.0170709,-8.47002e-10,-0.993566,4.87874e-11,-0.00173876,3.67121e-12
1030,0.0168807,-8.37059e-10,-0.984719,4.94502e-11,-0.00266654,3.82014e-12
1031,0.0166169,-8.26458e-10,-0.972198,5.00713e-11,-0.00358329,3.96717e-12
1032,0.0162811,-8.15251e-10,-0.956012,5.06836e-11,-0.00448878,4.11269e-12
1033,0.015876,-8.03444e-10,-0.936224,5.12872e-11,-0.00537365,4.25649e-12
1034,0.015406,-7.90992e-10,-0.912953,5.18475e-11,-0.00623744,4.39777e-12
1035,0.0148732,-7.77951e-10,-0.886251,5.23992e-11,-0.00707999,4.53694e-12
1036,0.0142809,-7.64328e-10,-0.856219,5.2942e-11,-0.00789256,4.67388e-12
1037,0.0136341,-7.50082e-10,-0.823011,5.34409e-11,-0.00867475,4.80783e-12
1038,0.0129353,-7.3527e-10,-0.786718,5.3931e-11,-0.00942647,4.93925e-12
1039,0.0121883,-7.19901e-10,-0.747478,5.44123e-11,-0.0101399,5.06803e-12
1040,0.0113987,-7.03933e-10,-0.705474,5.48475e-11,-0.0108147,5.19332e-12
1041,0.0105691,-6.87428e-10,-0.660834,5.52739e-11,-0.0114509,5.31561e-12
1042,0.00970356,-6.70398e-10,-0.613725,5.56915e-11,-0.0120417,5.43481e-12
1043,0.00880781,-6.52798e-10,-0.564355,5.60595e-11,-0.0125871,5.55009e-12
1044,0.00788444,-6.34697e-10,-0.512882,5.64187e-11,-0.0130869,5.66198e-12
1045,0.00693772,-6.16108e-10,-0.459502,5.67691e-11,-0.0135359,5.77043e-12
1046,0.00597334,-5.96993e-10,-0.404435,5.70731e-11,-0.013934,5.87476e-12
1047,0.00499366,-5.77418e-10,-0.34787,5.73684e-11,-0.0142813,5.97544e-12
1048,0.00400306,-5.57396e-10,-0.290018,5.76549e-11,-0.0145741,6.07243e-12
1049,0.00300704,-5.36894e-10,-0.231109,5.78967e-11,-0.0148122,6.16513e-12
