1001,0.000107326,3.35079e-12,0.000125514,-6.23866e-13,0.000133168,6.03078e-12
1002,0.000113009,1.24037e-11,-7.45951e-05,-5.22236e-13,0.000133098,6.03375e-12
1003,0.000128016,3.6538e-11,-0.000607301,-2.51069e-13,0.000132679,6.0376e-12
1004,0.00014277,6.09278e-11,-0.00113766,-1.72006e-13,0.000131927,6.0304e-12
1005,0.00015725,8.52663e-11,-0.00166432,-9.25605e-14,0.000130846,6.01708e-12
1006,0.000171428,1.09529e-10,-0.00218599,-1.26311e-14,0.000129446,5.99768e-12
1007,0.000185265,1.33854e-10,-0.00270146,-4.34584e-14,0.000127726,5.96936e-12
1008,0.000198744,1.58054e-10,-0.00320934,-7.36407e-14,0.000125679,5.9349e-12
1009,0.00021184,1.82103e-10,-0.00370836,-1.03039e-13,0.000123331,5.89435e-12
1010,0.000224523,2.06081e-10,-0.00419746,-2.02088e-13,0.000120673,5.846e-12
1011,0.000236778,2.29859e-10,-0.0046752,-3.00197e-13,0.000117697,5.79159e-12
1012,0.000248585,2.53412e-10,-0.00514039,-3.97261e-13,0.000114441,5.73116e-12
1013,0.000259918,2.76782e-10,-0.00559208,-5.39005e-13,0.000110893,5.6637e-12
1014,0.000270765,2.99878e-10,-0.00602887,-6.79505e-13,0.000107042,5.59031e-12
1015,0.000281111,3.22676e-10,-0.00644962,-8.18714e-13,0.000102936,5.51108e-12
1016,0.000290934,3.45194e-10,-0.00685356,-9.86075e-13,9.85625e-05,5.42539e-12
1017,0.000300225,3.67366e-10,-0.00723931,-1.15194e-12,9.39089e-05,5.334e-12
1018,0.000308972,3.89168e-10,-0.00760586,-1.31622e-12,8.90337e-05,5.23701e-12
1019,0.000317161,4.10604e-10,-0.00795261,-1.49732e-12,8.39233e-05,5.13408e-12
1020,0.000324784,4.31625e-10,-0.00827826,-1.67668e-12,7.85633e-05,5.02573e-12
1021,0.000331831,4.52206e-10,-0.00858195,-1.8542e-12,7.30211e-05,4.91207e-12
1022,0.000338296,4.72344e-10,-0.00886327,-2.04065e-12,6.72831e-05,4.79297e-12
1023,0.000344173,4.92001e-10,-0.00912104,-2.22509e-12,6.13335e-05,4.66879e-12
1024,0.000349458,5.11154e-10,-0.00935456,-2.40744e-12,5.52474e-05,4.53965e-12
1025,0.000354149,5.29794e-10,-0.00956364,-2.59316e-12,4.90107e-05,4.40557e-12
1026,0.000358244,5.4789e-10,-0.00974726,-2.77664e-12,4.26073e-05,4.26679e-12
1027,0.000361743,5.65423e-10,-0.00990491,-2.95782e-12,3.61177e-05,4.12347e-12
1028,0.000364652,5.82379e-10,-0.0100366,-3.13834e-12,2.95277e-05,3.97571e-12
1029,0.00036697,5.98736e-10,-0.0101415,-3.31638e-12,2.2821e-05,3.82369e-12
1030,0.000368704,6.14475e-10,-0.0102194,-3.49186e-12,1.60818e-05,3.66758e-12
1031,0.000369864,6.2958e-10,-0.0102704,-3.66357e-12,9.29603e-06,3.50755e-12
1032,0.000370453,6.44035e-10,-0.0102939,-3.8326e-12,2.44747e-06,3.34376e-12
1033,0.000370483,6.57823e-10,-0.0102899,-3.9989e-12,-4.37822e-06,3.17637e-12
1034,0.000369971,6.70929e-10,-0.0102588,-4.15918e-12,-1.11948e-05,3.00562e-12
1035,0.000368922,6.83339e-10,-0.0102003,-4.31659e-12,-1.80185e-05,2.83162e-12
1036,0.000367352,6.95041e-10,-0.0101144,-4.47106e-12,-2.4764e-05,2.65457e-12
1037,0.000365284,7.06021e-10,-0.0100019,-4.62059e-12,-3.1446e-05,2.47467e-12
1038,0.000362727,7.16268e-10,-0.00986262,-4.76708e-12,-3.80816e-05,2.29208e-12
1039,0.000359698,7.25771e-10,-0.00969684,-4.91049e-12,-4.45881e-05,2.107e-12
1040,0.000356227,7.34522e-10,-0.00950547,-5.0498e-12,-5.09804e-05,1.91961e-12
1041,0.000352323,7.42509e-10,-0.00928856,-5.18592e-12,-5.72753e-05,1.73009e-12
1042,0.000348006,7.49724e-10,-0.00904666,-5.31883e-12,-6.33947e-05,1.53864e-12
1043,0.000343308,7.56155e-10,-0.00878079,-5.44378e-12,-6.93522e-05,1.34553e-12
1044,0.000338241,7.61798e-10,-0.00849124,-5.56549e-12,-7.51633e-05,1.15085e-12
1045,0.000332825,7.66648e-10,-0.00817872,-5.68391e-12,-8.07562e-05,9.54824e-13
1046,0.000327096,7.70698e-10,-0.00784443,-5.79665e-12,-8.61445e-05,7.57671e-13
1047,0.000321063,7.73944e-10,-0.00748883,-5.90609e-12,-9.1344e-05,5.59541e-13
1048,0.00031475,7.76381e-10,-0.0071128,-6.01219e-12,-9.62909e-05,3.60657e-13
1049,0.000308193,7.78008e-10,-0.00671763,-6.11199e-12,-0.000100998,1.61246e-13
1050,0.000301402,7.7882e-10,-0.00630396,-6.20842e-12,-0.000105478,-3.85492e-14
1051,0.0002944,7.78818e-10,-0.00587283,-6.30152e-12,-0.000109678,-2.38502e-13
1052,0.000287224,7.77999e-10,-0.00542557,-6.38746e-12,-0.000113609,-4.3837e-13
1053,0.000279883,7.76364e-10,-0.00496301,-6.47005e-12,-0.000117283,-6.38022e-13
1054,0.000272403,7.73915e-10,-0.00448627,-6.54928e-12,-0.000120656,-8.37232e-13
1055,0.000264818,7.70651e-10,-0.00399673,-6.62049e-12,-0.000123737,-1.03575e-12
1056,0.000257138,7.66577e-10,-0.00349537,-6.68835e-12,-0.000126537,-1.23346e-12
1057,0.000249385,7.61697e-10,-0.00298337,-6.75286e-12,-0.000129023,-1.43013e-12
1058,0.000241596,7.5601e-10,-0.00246211,-6.80849e-12,-0.000131204,-1.6255e-12
1059,0.000233778,7.49526e-10,-0.00193269,-6.86082e-12,-0.000133086,-1.81948e-12
1060,0.000225953,7.42252e-10,-0.00139635,-6.90989e-12,-0.000134651,-2.01184e-12
1061,0.000218155,7.34189e-10,-0.000854419,-6.95069e-12,-0.000135907,-2.20234e-12
1062,0.000210389,7.25349e-10,-0.000308058,-6.98825e-12,-0.000136861,-2.39086e-12
1063,0.000202676,7.15741e-10,0.000241507,-7.02261e-12,-0.000137508,-2.57719e-12
1064,0.000195045,7.05369e-10,0.000793039,-7.04831e-12,-0.000137855,-2.7611e-12
1065,0.000187502,6.94247e-10,0.00134535,-7.07088e-12,-0.000137907,-2.9425e-12
1066,0.000180062,6.82386e-10,0.00189727,-7.09032e-12,-0.000137673,-3.12117e-12
1067,0.000172748,6.698e-10,0.00244771,-7.10554e-12,-0.000137155,-3.29696e-12
1068,0.000165565,6.56497e-10,0.00299547,-7.11775e-12,-0.000136355,-3.46973e-12
1069,0.000158526,6.42491e-10,0.00353945,-7.127e-12,-0.000135295,-3.63928e-12
1070,0.00015165,6.27798e-10,0.00407872,-7.1325e-12,-0.000133978,-3.80547e-12
1071,0.00014494,6.12429e-10,0.00461214,-7.13516e-12,-0.000132404,-3.96816e-12
1072,0.000138402,5.96397e-10,0.00513874,-7.13501e-12,-0.000130609,-4.12717e-12
1073,0.000132056,5.79721e-10,0.0056578,-7.13031e-12,-0.000128591,-4.28236e-12
1074,0.000125898,5.62414e-10,0.00616824,-7.12291e-12,-0.000126348,-4.4336e-12
1075,0.000119936,5.44492e-10,0.00666924,-7.11287e-12,-0.000123927,-4.58074e-12
1076,0.000114181,5.25973e-10,0.00716033,-7.09769e-12,-0.000121324,-4.72363e-12
1077,0.000108632,5.06874e-10,0.0076405,-7.08001e-12,-0.00011853,-4.86218e-12
1078,0.000103292,4.87212e-10,0.00810909,-7.05991e-12,-0.000115606,-4.99624e-12
1079,9.81669e-05,4.67006e-10,0.00856589,-7.03418e-12,-0.000112543,-5.12567e-12
1080,9.32577e-05,4.46275e-10,0.00900998,-7.00615e-12,-0.000109326,-5.2504e-12
1081,8.85628e-05,4.25038e-10,0.00944089,-6.97587e-12,-0.000106027,-5.37028e-12
1082,8.40844e-05,4.03313e-10,0.00985863,-6.93946e-12,-0.000102634,-5.48521e-12
1083,7.982e-05,3.81124e-10,0.0102624,-6.90097e-12,-9.91255e-05,-5.59511e-12
1084,7.577e-05,3.58489e-10,0.0106519,-6.86043e-12,-9.55851e-05,-5.69987e-12
1085,7.19295e-05,3.35428e-10,0.0110274,-6.81346e-12,-9.19976e-05,-5.79938e-12
1086,6.82981e-05,3.11964e-10,0.0113882,-6.76463e-12,-8.83416e-05,-5.89358e-12
1087,6.48702e-05,2.88121e-10,0.0117342,-6.71401e-12,-8.47102e-05,-5.9824e-12
1088,6.16384e-05,2.63912e-10,0.012066,-6.65548e-12,-8.10832e-05,-6.06571e-12
1089,5.86015e-05,2.39369e-10,0.0123831,-6.59531e-12,-7.74335e-05,-6.14349e-12
1090,5.57525e-05,2.14512e-10,0.0126854,-6.53361e-12,-7.38628e-05,-6.21568e-12
1091,5.30794e-05,1.89372e-10,0.012974,-6.47333e-12,-7.03443e-05,-6.28228e-12
1092,5.05803e-05,1.63966e-10,0.0132483,-6.41168e-12,-6.68443e-05,-6.34319e-12
1093,4.82481e-05,1.38317e-10,0.0135086,-6.34876e-12,-6.34715e-05,-6.39837e-12
1094,4.60671e-05,1.12452e-10,0.013756,-6.28723e-12,-6.01975e-05,-6.44784e-12
1095,4.40369e-05,8.63923e-11,0.0139901,-6.2246e-12,-5.69865e-05,-6.49152e-12
1096,4.21482e-05,6.01604e-11,0.0142116,-6.16096e-12,-5.39535e-05,-6.52938e-12
1097,4.03849e-05,3.37816e-11,0.0144215,-6.09709e-12,-5.10631e-05,-6.56143e-12
1098,3.87459e-05,7.2784e-12,0.0146199,-6.03239e-12,-4.82718e-05,-6.58763e-12
