1001,0.00134321,1.43845e-10,0.000672598,1.28666e-11,0.000219667,1.16089e-11
1002,0.00135319,1.55268e-10,0.000342977,1.70034e-11,0.000218844,1.17543e-11
1003,0.00137941,1.8594e-10,-0.00052917,2.80329e-11,0.000216185,1.21289e-11
1004,0.00140497,2.17209e-10,-0.00138928,3.88393e-11,0.000212879,1.24781e-11
1005,0.00142985,2.48709e-10,-0.00223487,4.96396e-11,0.000208954,1.28078e-11
1006,0.001454,2.80392e-10,-0.0030635,6.04322e-11,0.000204437,1.31181e-11
1007,0.00147734,3.12441e-10,-0.00387293,7.10538e-11,0.000199325,1.3405e-11
1008,0.00149985,3.44577e-10,-0.00466059,8.16643e-11,0.000193619,1.36726e-11
1009,0.00152148,3.76751e-10,-0.00542421,9.2262e-11,0.000187376,1.39211e-11
1010,0.0015422,4.09122e-10,-0.00616193,1.02696e-10,0.000180581,1.41472e-11
1011,0.00156198,4.41432e-10,-0.00687113,1.13115e-10,0.000173218,1.43544e-11
1012,0.00158077,4.73631e-10,-0.00754972,1.23515e-10,0.000165375,1.45432e-11
1013,0.00159855,5.0588e-10,-0.00819618,1.33744e-10,0.000157027,1.471e-11
1014,0.0016153,5.3792e-10,-0.00880794,1.43952e-10,0.000148153,1.48588e-11
1015,0.001631,5.697e-10,-0.00938311,1.54138e-10,0.000138865,1.49897e-11
1016,0.00164561,6.01395e-10,-0.00992057,1.64136e-10,0.000129138,1.50993e-11
1017,0.00165912,6.32732e-10,-0.0104179,1.7411e-10,0.000118946,1.51916e-11
1018,0.00167152,6.63666e-10,-0.0108735,1.84055e-10,0.000108424,1.52668e-11
1019,0.0016828,6.94386e-10,-0.0112866,1.93796e-10,9.75468e-05,1.53213e-11
1020,0.00169295,7.24609e-10,-0.0116551,2.03507e-10,8.62899e-05,1.53594e-11
1021,0.00170195,7.54289e-10,-0.0119778,2.13185e-10,7.48035e-05,1.53811e-11
1022,0.00170982,7.83639e-10,-0.0122545,2.22638e-10,6.3066e-05,1.53829e-11
1023,0.00171655,8.12359e-10,-0.0124832,2.32057e-10,5.1054e-05,1.53692e-11
1024,0.00172214,8.40406e-10,-0.0126633,2.41438e-10,3.89294e-05,1.53401e-11
1025,0.00172662,8.68018e-10,-0.0127951,2.50574e-10,2.66737e-05,1.52919e-11
1026,0.00172997,8.9488e-10,-0.0128771,2.5967e-10,1.42656e-05,1.52291e-11
1027,0.00173223,9.20947e-10,-0.0129092,2.68725e-10,1.87292e-06,1.5152e-11
1028,0.00173342,9.46489e-10,-0.0128921,2.77514e-10,-1.05196e-05,1.50566e-11
1029,0.00173354,9.71168e-10,-0.0128249,2.86258e-10,-2.29309e-05,1.49477e-11
1030,0.00173264,9.94947e-10,-0.0127081,2.94958e-10,-3.51931e-05,1.48257e-11
1031,0.00173075,1.01813e-09,-0.0125429,3.0337e-10,-4.73186e-05,1.46862e-11
1032,0.00172789,1.04034e-09,-0.012329,3.11734e-10,-5.93242e-05,1.45346e-11
1033,0.0017241,1.06157e-09,-0.0120674,3.20049e-10,-7.10475e-05,1.43709e-11
1034,0.00171944,1.08213e-09,-0.0117597,3.28057e-10,-8.24986e-05,1.4191e-11
1035,0.00171392,1.10164e-09,-0.0114064,3.36014e-10,-9.36927e-05,1.4e-11
1036,0.00170761,1.1201e-09,-0.0110088,3.43917e-10,-0.000104479,1.37983e-11
1037,0.00170055,1.13783e-09,-0.0105692,3.51493e-10,-0.000114866,1.35815e-11
1038,0.00169279,1.15446e-09,-0.0100885,3.59013e-10,-0.000124871,1.33551e-11
1039,0.00168437,1.16996e-09,-0.00956855,3.66475e-10,-0.000134357,1.31193e-11
1040,0.00167538,1.1847e-09,-0.00901194,3.73591e-10,-0.000143334,1.28696e-11
1041,0.00166583,1.19829e-09,-0.00842017,3.80647e-10,-0.000151818,1.26117e-11
1042,0.00165579,1.2107e-09,-0.00779545,3.87642e-10,-0.000159694,1.23458e-11
1043,0.00164533,1.22233e-09,-0.00714066,3.94274e-10,-0.000166969,1.20675e-11
1044,0.00163449,1.23275e-09,-0.00645774,4.00842e-10,-0.000173656,1.17824e-11
1045,0.00162332,1.24195e-09,-0.00574925,4.07347e-10,-0.000179667,1.14908e-11
1046,0.0016119,1.25035e-09,-0.00501825,4.13471e-10,-0.000185009,1.11882e-11
1047,0.00160026,1.25752e-09,-0.00426705,4.19529e-10,-0.000189695,1.08803e-11
1048,0.00158845,1.26344e-09,-0.00349843,4.2552e-10,-0.000193664,1.05674e-11
1049,0.00157655,1.26855e-09,-0.00271548,4.31118e-10,-0.000196921,1.0245e-11
1050,0.00156459,1.27241e-09,-0.00192083,4.36646e-10,-0.000199478,9.91884e-12
1051,0.00155262,1.27501e-09,-0.00111737,4.42104e-10,-0.000201304,9.58914e-12
1052,0.00154071,1.27682e-09,-0.000308117,4.47157e-10,-0.000202404,9.25152e-12
1053,0.00152888,1.27736e-09,0.000504101,4.52138e-10,-0.000202785,8.91156e-12
1054,0.0015172,1.27666e-09,0.00131639,4.57047e-10,-0.000202449,8.56954e-12
1055,0.00150571,1.27518e-09,0.00212592,4.6154e-10,-0.000201398,8.22115e-12
1056,0.00149444,1.27246e-09,0.00292975,4.65959e-10,-0.000199637,7.87189e-12
1057,0.00148343,1.26852e-09,0.0037251,4.70302e-10,-0.000197199,7.52202e-12
1058,0.00147274,1.26383e-09,0.00450943,4.74223e-10,-0.000194083,7.16733e-12
1059,0.00146238,1.25795e-09,0.00527981,4.78067e-10,-0.000190293,6.81317e-12
1060,0.00145239,1.25087e-09,0.00603366,4.81832e-10,-0.000185889,6.45983e-12
1061,0.00144282,1.24311e-09,0.00676881,4.85169e-10,-0.000180874,6.1032e-12
1062,0.00143367,1.23418e-09,0.00748248,4.88427e-10,-0.000175248,5.74849e-12
1063,0.00142497,1.22413e-09,0.0081724,4.91605e-10,-0.000169102,5.39596e-12
1064,0.00141676,1.21345e-09,0.00883691,4.9435e-10,-0.000162434,5.04167e-12
1065,0.00140903,1.20167e-09,0.00947345,4.97014e-10,-0.000155242,4.69064e-12
1066,0.00140181,1.18883e-09,0.0100801,4.99597e-10,-0.000147643,4.3431e-12
1067,0.00139511,1.17543e-09,0.0106559,5.0173e-10,-0.000139631,3.99511e-12
1068,0.00138894,1.16102e-09,0.0111985,5.03781e-10,-0.000131196,3.65162e-12
1069,0.0013833,1.1456e-09,0.0117064,5.05749e-10,-0.00012248,3.31282e-12
1070,0.00137819,1.12971e-09,0.0121792,5.07267e-10,-0.000113473,2.97496e-12
1071,0.00137362,1.11287e-09,0.0126151,5.08701e-10,-0.000104164,2.64273e-12
1072,0.00136958,1.09511e-09,0.0130131,5.10051e-10,-9.47123e-05,2.31631e-12
1073,0.00136606,1.07696e-09,0.0133734,5.10952e-10,-8.51031e-05,1.99211e-12
1074,0.00136307,1.05795e-09,0.0136945,5.11768e-10,-7.53165e-05,1.67454e-12
1075,0.00136059,1.03811e-09,0.0139762,5.125e-10,-6.55276e-05,1.36378e-12
1076,0.0013586,1.01797e-09,0.014219,5.12782e-10,-5.57146e-05,1.05639e-12
1077,0.0013571,9.97066e-10,0.0144221,5.1298e-10,-4.58497e-05,7.56541e-13
1078,0.00135607,9.7543e-10,0.0145857,5.13093e-10,-3.61182e-05,4.64365e-13
1079,0.00135549,9.53604e-10,0.014711,5.12759e-10,-2.64906e-05,1.76615e-13
1080,0.00135534,9.31128e-10,0.0147975,5.12339e-10,-1.69305e-05,-1.02828e-13
1081,0.00135562,9.08027e-10,0.014846,5.11834e-10,-7.62882e-06,-3.73855e-13
1082,0.00135627,8.84846e-10,0.0148582,5.10887e-10,1.45194e-06,-6.39526e-13
1083,0.0013573,8.61121e-10,0.014834,5.09854e-10,1.03572e-05,-8.96255e-13
1084,0.00135867,8.36899e-10,0.0147746,5.08735e-10,1.88949e-05,-1.14395e-12
1085,0.00136036,8.12706e-10,0.0146822,5.07181e-10,2.71087e-05,-1.38548e-12
1086,0.00136235,7.88098e-10,0.0145571,5.05541e-10,3.50503e-05,-1.61756e-12
1087,0.00136461,7.63104e-10,0.0144008,5.03816e-10,4.25308e-05,-1.84015e-12
1088,0.00136711,7.38249e-10,0.014216,5.01664e-10,4.96028e-05,-2.05584e-12
1089,0.00136983,7.131e-10,0.0140032,4.99428e-10,5.63276e-05,-2.26171e-12
1090,0.00137275,6.87686e-10,0.0137642,4.97107e-10,6.25227e-05,-2.45774e-12
1091,0.00137582,6.62541e-10,0.013502,4.94354e-10,6.82478e-05,-2.64648e-12
1092,0.00137904,6.37209e-10,0.0132173,4.91517e-10,7.35713e-05,-2.82521e-12
1093,0.00138238,6.11729e-10,0.0129122,4.88597e-10,7.83201e-05,-2.99392e-12
1094,0.00138581,5.86613e-10,0.0125897,4.85255e-10,8.25593e-05,-3.155e-12
1095,0.00138932,5.61424e-10,0.0122507,4.8183e-10,8.63615e-05,-3.30603e-12
1096,0.00139288,5.36193e-10,0.0118975,4.78323e-10,8.95661e-05,-3.44704e-12
1097,0.00139645,5.11426e-10,0.011533,4.74407e-10,9.2246e-05,-3.5802e-12
1098,0.00140004,4.86691e-10,0.0111585,4.70409e-10,9.44813e-05,-3.70343e-12
1099,0.00140363,4.62021e-10,0.0107759,4.66331e-10,9.61252e-05,-3.8168e-12
1100,0.00140717,4.37916e-10,0.0103884,4.61856e-10,9.72581e-05,-3.92224e-12
1101,0.00141068,4.13948e-10,0.00999687,4.57302e-10,9.79663e-05,-4.01802e-12
1102,0.00141413,3.90147e-10,0.0096034,4.52669e-10,9.81182e-05,-4.10422e-12
1103,0.00141749,3.67008e-10,0.00921088,4.47652e-10,9.78002e-05,-4.18258e-12
1104,0.00142077,3.44104e-10,0.00882015,4.42558e-10,9.71037e-05,-4.25168e-12
1105,0.00142395,3.2147e-10,0.00843296,4.37387e-10,9.59123e-05,-4.31162e-12
1106,0.00142702,2.99581e-10,0.00805195,4.31846e-10,9.43175e-05,-4.36395e-12
1107,0.00142998,2.78022e-10,0.00767772,4.2623e-10,9.24144e-05,-4.40756e-12
1108,0.00143281,2.56831e-10,0.00731173,4.2054e-10,9.01013e-05,-4.44255e-12
1109,0.0014355,2.36458e-10,0.0069562,4.14494e-10,8.74727e-05,-4.47033e-12
1110,0.00143807,2.16506e-10,0.00661144,4.08375e-10,8.4625e-05,-4.49006e-12
1111,0.00144049,1.97004e-10,0.00627852,4.02186e-10,8.14705e-05,-4.50187e-12
1112,0.00144278,1.78377e-10,0.00595919,3.95657e-10,7.81068e-05,-4.50696e-12
1113,0.00144493,1.60247e-10,0.00565339,3.89059e-10,7.46312e-05,-4.50481e-12
1114,0.00144694,1.4263e-10,0.00536172,3.82394e-10,7.09688e-05,-4.4956e-12
1115,0.00144881,1.25939e-10,0.00508539,3.75403e-10,6.7209e-05,-4.48033e-12
1116,0.00145055,1.09796e-10,0.00482399,3.68347e-10,6.34395e-05,-4.45876e-12
1117,0.00145217,9.42142e-11,0.00457769,3.61227e-10,5.95961e-05,-4.43109e-12
1118,0.00145366,7.95903e-11,0.00434719,3.53798e-10,5.57604e-05,-4.39809e-12
1119,0.00145504,6.55517e-11,0.00413175,3.46307e-10,5.20103e-05,-4.35983e-12
1120,0.0014563,5.21147e-11,0.00393115,3.38756e-10,4.82911e-05,-4.31644e-12
1121,0.00145747,3.96442e-11,0.0037456,3.30915e-10,4.46756e-05,-4.26858e-12
1122,0.00145853,2.77908e-11,0.00357407,3.23016e-10,4.12318e-05,-4.21649e-12
1123,0.0014595,1.65637e-11,0.00341598,3.1506e-10,3.79123e-05,-4.16035e-12
1124,0.00146039,6.29849e-12,0.00327112,3.06834e-10,3.47787e-05,-4.10061e-12
1125,0.0014612,-3.32992e-12,0.00313823,2.98554e-10,3.18863e-05,-4.03773e-12
1126,0.00146193,-1.23256e-11,0.00301642,2.90222e-10,2.91936e-05,-3.97192e-12
1127,0.00146261,-2.03701e-11,0.00290515,2.8164e-10,2.67481e-05,-3.90339e-12
1128,0.00146323,-2.77799e-11,0.00280301,2.73009e-10,2.45898e-05,-3.83286e-12
1129,0.0014638,-3.45582e-11,0.00270893,2.64329e-10,2.26818e-05,-3.76053e-12
1130,0.00146433,-4.04143e-11,0.0026221,2.55421e-10,2.1056e-05,-3.68638e-12
1131,0.00146481,-4.56499e-11,0.00254109,2.46469e-10,1.97354e-05,-3.61142e-12
1132,0.00146526,-5.02693e-11,0.00246476,2.37473e-10,1.86869e-05,-3.53575e-12
1133,0.00146569,-5.40112e-11,0.00239215,2.28269e-10,1.79259e-05,-3.45927e-12
1134,0.00146608,-5.71573e-11,0.00232194,2.19025e-10,1.74592e-05,-3.38312e-12
1135,0.00146646,-5.97222e-11,0.00225301,2.09742e-10,1.72561e-05,-3.30745e-12
1136,0.00146682,-6.14673e-11,0.0021844,2.00275e-10,1.73168e-05,-3.23194e-12
1137,0.00146717,-6.26598e-11,0.00211499,1.90773e-10,1.76317e-05,-3.15798e-12
1138,0.00146749,-6.33208e-11,0.0020438,1.81237e-10,1.81731e-05,-3.08573e-12
1139,0.00146782,-6.32537e-11,0.00197,1.71544e-10,1.89231e-05,-3.01464e-12
1140,0.00146812,-6.2692e-11,0.00189278,1.61821e-10,1.98545e-05,-2.94616e-12
1141,0.00146842,-6.16575e-11,0.00181148,1.52069e-10,2.09425e-05,-2.8804e-12
1142,0.00146871,-5.9995e-11,0.00172548,1.42183e-10,2.21587e-05,-2.8167e-12
1143,0.00146898,-5.79058e-11,0.00163439,1.32271e-10,2.3466e-05,-2.75651e-12
1144,0.00146924,-5.54192e-11,0.00153789,1.22337e-10,2.48429e-05,-2.69997e-12
1145,0.00146949,-5.24112e-11,0.0014357,1.12292e-10,2.62564e-05,-2.64618e-12
1146,0.00146973,-4.90572e-11,0.00132783,1.02228e-10,2.76657e-05,-2.5967e-12
1147,0.00146995,-4.53878e-11,0.00121433,9.21448e-11,2.90529e-05,-2.55163e-12
1148,0.00147015,-4.13172e-11,0.00109528,8.1979e-11,3.03866e-05,-2.50989e-12
1149,0.00147034,-3.69872e-11,0.000971051,7.17986e-11,3.16283e-05,-2.47305e-12
1150,0.0014705,-3.24311e-11,0.000842041,6.16054e-11,3.27646e-05,-2.4412e-12
1151,0.00147064,-2.76029e-11,0.000708657,5.13565e-11,3.37713e-05,-2.4131e-12
1152,0.00147076,-2.26101e-11,0.000571547,4.10985e-11,3.46182e-05,-2.39035e-12
1153,0.00147085,-1.74852e-11,0.000431372,3.08331e-11,3.52968e-05,-2.37298e-12
1154,0.00147092,-1.22226e-11,0.000288795,2.05398e-11,3.5795e-05,-2.35962e-12
1155,0.00147096,-6.89258e-12,0.000144613,1.02427e-11,3.60952e-05,-2.35185e-12
1156,0.00147098,-1.52936e-12,-3.72109e-07,-5.62146e-14,3.61945e-05,-2.34962e-12
1157,0.00147097,3.83484e-12,-0.000145358,-1.03553e-11,3.60957e-05,-2.35152e-12
1158,0.00147093,9.16697e-12,-0.000289542,-2.06525e-11,3.5796e-05,-2.359e-12
1159,0.00147086,1.44326e-11,-0.000432125,-3.0946e-11,3.52984e-05,-2.37204e-12
1160,0.00147077,1.95592e-11,-0.000572308,-4.12117e-11,3.46206e-05,-2.38907e-12
1161,0.00147065,2.4557e-11,-0.000709429,-5.14701e-11,3.37746e-05,-2.41146e-12
1162,0.00147051,2.93901e-11,-0.000842828,-6.17192e-11,3.27689e-05,-2.43914e-12
1163,0.00147035,3.39515e-11,-0.000971858,-7.1913e-11,3.16337e-05,-2.47053e-12
1164,0.00147017,3.82888e-11,-0.00109611,-8.2094e-11,3.03929e-05,-2.50685e-12
1165,0.00146997,4.23695e-11,-0.00121519,-9.22603e-11,2.906e-05,-2.54803e-12
1166,0.00146975,4.60503e-11,-0.00132872,-1.02344e-10,2.76731e-05,-2.59246e-12
1167,0.00146952,4.94192e-11,-0.00143662,-1.1241e-10,2.62636e-05,-2.64126e-12
1168,0.00146927,5.24436e-11,-0.00153884,-1.22455e-10,2.48492e-05,-2.69428e-12
1169,0.00146901,5.495e-11,-0.00163536,-1.32391e-10,2.34703e-05,-2.75001e-12
1170,0.00146874,5.70617e-11,-0.00172646,-1.42304e-10,2.21596e-05,-2.80933e-12
1171,0.00146845,5.87521e-11,-0.00181246,-1.52191e-10,2.09385e-05,-2.87214e-12
1172,0.00146816,5.98143e-11,-0.00189374,-1.61943e-10,1.98437e-05,-2.93693e-12
