1001,-0.0216397,-1.50141e-09,-0.00146898,4.17418e-11,0.015199,-1.8983e-11
1002,-0.0210045,-1.5344e-09,-0.0243421,4.32166e-11,0.0152062,-1.89293e-11
1003,-0.0193253,-1.62213e-09,-0.0853151,4.71411e-11,0.0151825,-1.87454e-11
1004,-0.017674,-1.70943e-09,-0.146069,5.11229e-11,0.015097,-1.85031e-11
1005,-0.0160555,-1.79596e-09,-0.206354,5.50908e-11,0.0149503,-1.82027e-11
1006,-0.0144758,-1.88148e-09,-0.265928,5.9044e-11,0.0147441,-1.78455e-11
1007,-0.0129414,-1.9658e-09,-0.324561,6.3024e-11,0.0144789,-1.74319e-11
1008,-0.0114562,-2.04862e-09,-0.382008,6.69874e-11,0.0141553,-1.69619e-11
1009,-0.0100249,-2.12972e-09,-0.43804,7.09333e-11,0.0137768,-1.64376e-11
1010,-0.0086528,-2.2089e-09,-0.492455,7.48835e-11,0.013344,-1.58593e-11
1011,-0.00734298,-2.28589e-09,-0.545018,7.88144e-11,0.0128576,-1.52272e-11
1012,-0.00609899,-2.36049e-09,-0.595524,8.27252e-11,0.0123226,-1.4544e-11
1013,-0.00492479,-2.43247e-09,-0.643802,8.66162e-11,0.0117398,-1.38104e-11
1014,-0.00382298,-2.50161e-09,-0.689638,9.04851e-11,0.0111096,-1.30264e-11
1015,-0.00279589,-2.56773e-09,-0.732854,9.43313e-11,0.0104389,-1.21957e-11
1016,-0.00184641,-2.6306e-09,-0.773318,9.81426e-11,0.0097282,-1.13193e-11
1017,-0.00097625,-2.69004e-09,-0.81084,1.01929e-10,0.00897804,-1.03973e-11
1018,-0.000187026,-2.74588e-09,-0.845278,1.0569e-10,0.00819639,-9.4342e-12
1019,0.000519732,-2.79791e-09,-0.876541,1.09405e-10,0.00738382,-8.43132e-12
1020,0.00114306,-2.846e-09,-0.904471,1.13092e-10,0.0065408,-7.38895e-12
1021,0.0016821,-2.88998e-09,-0.928962,1.16751e-10,0.00567629,-6.31249e-12
1022,0.00213669,-2.92967e-09,-0.949969,1.20352e-10,0.0047908,-5.2035e-12
1023,0.00250641,-2.96497e-09,-0.967368,1.23924e-10,0.00388474,-4.06248e-12
1024,0.00279141,-2.99575e-09,-0.981098,1.27464e-10,0.00296772,-2.89557e-12
1025,0.00299272,-3.02187e-09,-0.991155,1.30937e-10,0.00204024,-1.70463e-12
1026,0.00311052,-3.04325e-09,-0.997457,1.34377e-10,0.00110258,-4.90364e-13
1027,0.00314593,-3.05981e-09,-0.999983,1.37784e-10,0.00016474,7.40512e-13
1028,0.00310109,-3.07142e-09,-0.998776,1.41115e-10,-0.00077284,1.98582e-12
1029,0.00297689,-3.07808e-09,-0.993796,1.44412e-10,-0.00170998,3.24472e-12
1030,0.00277526,-3.07973e-09,-0.985063,1.47674e-10,-0.00263666,4.51001e-12
