1001,4.23472e-11,-0.0285298,-2.25899e-09,0.00155439,-1.08189e-11,-0.00730291
1002,4.22238e-11,-0.0397177,-2.24222e-09,0.00156998,-1.1123e-11,-0.00730157
1003,4.18488e-11,-0.0695348,-2.19558e-09,0.00161126,-1.17289e-11,-0.00729324
1004,4.14668e-11,-0.099319,-2.14728e-09,0.00166099,-1.21097e-11,-0.00727775
1005,4.10618e-11,-0.129028,-2.09775e-09,0.00171012,-1.23365e-11,-0.00725537
1006,4.06515e-11,-0.158635,-2.04761e-09,0.00175857,-1.23976e-11,-0.00722611
1007,4.0277e-11,-0.18812,-1.9977e-09,0.00181246,-1.23441e-11,-0.00718984
1008,3.99202e-11,-0.217446,-1.94811e-09,0.00186549,-1.22284e-11,-0.00714677
1009,3.95878e-11,-0.246585,-1.89909e-09,0.00191757,-1.204e-11,-0.00709693
1010,3.93022e-11,-0.275517,-1.85108e-09,0.00197287,-1.18119e-11,-0.00704026
1011,3.90464e-11,-0.304207,-1.80396e-09,0.00202706,-1.1579e-11,-0.00697694
1012,3.88201e-11,-0.332628,-1.75778e-09,0.00208007,-1.13318e-11,-0.00690702
1013,3.86352e-11,-0.360757,-1.71269e-09,0.00213471,-1.10908e-11,-0.00683049
1014,3.84763e-11,-0.388565,-1.66848e-09,0.00218802,-1.08765e-11,-0.00674751
1015,3.83398e-11,-0.416023,-1.62508e-09,0.00223995,-1.06801e-11,-0.00665816
1016,3.82313e-11,-0.443111,-1.58247e-09,0.00229237,-1.05129e-11,-0.00656247
1017,3.8138e-11,-0.469798,-1.54044e-09,0.00234326,-1.03862e-11,-0.00646057
1018,3.80558e-11,-0.49606,-1.49882e-09,0.00239257,-1.02919e-11,-0.00635258
1019,3.79862e-11,-0.521873,-1.45755e-09,0.00244156,-1.02354e-11,-0.00623856
1020,3.79196e-11,-0.547213,-1.4164e-09,0.00248885,-1.02223e-11,-0.00611866
1021,3.78516e-11,-0.572054,-1.37522e-09,0.00253438,-1.02449e-11,-0.00599298
1022,3.77823e-11,-0.596375,-1.3339e-09,0.002579,-1.03051e-11,-0.00586162
1023,3.77046e-11,-0.620152,-1.29225e-09,0.00262175,-1.04054e-11,-0.00572474
1024,3.76151e-11,-0.643361,-1.25012e-09,0.0026626,-1.05384e-11,-0.00558246
1025,3.75129e-11,-0.665982,-1.20741e-09,0.0027021,-1.07046e-11,-0.0054349
1026,3.73934e-11,-0.687993,-1.16396e-09,0.00273957,-1.09045e-11,-0.00528222
1027,3.72541e-11,-0.709374,-1.11964e-09,0.00277498,-1.1131e-11,-0.00512456
1028,3.70938e-11,-0.730103,-1.07439e-09,0.00280871,-1.13834e-11,-0.00496207
1029,3.691e-11,-0.750163,-1.02807e-09,0.0028403,-1.16622e-11,-0.00479489
1030,3.67019e-11,-0.769532,-9.80591e-10,0.00286966,-1.19605e-11,-0.0046232
1031,3.64671e-11,-0.788195,-9.31901e-10,0.00289711,-1.22781e-11,-0.00444715
1032,3.6206e-11,-0.806132,-8.81898e-10,0.00292226,-1.26146e-11,-0.00426691
1033,3.59185e-11,-0.823326,-8.30518e-10,0.00294506,-1.29633e-11,-0.00408266
1034,3.56011e-11,-0.839763,-7.7775e-10,0.00296577,-1.33234e-11,-0.00389455
1035,3.52577e-11,-0.855426,-7.23516e-10,0.00298405,-1.36944e-11,-0.00370277
1036,3.48886e-11,-0.8703,-6.67788e-10,0.00299985,-1.40698e-11,-0.00350751
1037,3.44891e-11,-0.884372,-6.10582e-10,0.00301343,-1.44478e-11,-0.00330894
1038,3.40666e-11,-0.897627,-5.51865e-10,0.00302447,-1.48256e-11,-0.00310726
1039,3.36229e-11,-0.910054,-4.91649e-10,0.00303293,-1.51972e-11,-0.00290264
1040,3.31495e-11,-0.921642,-4.30003e-10,0.00303907,-1.55571e-11,-0.00269529
1041,3.26603e-11,-0.932378,-3.66954e-10,0.00304258,-1.58994e-11,-0.00248539
