1001,-9.09375e-12,-0.00103223,-1.38336e-10,0.000297113,-1.05692e-11,-0.00207784
1002,-9.49673e-12,-0.00414462,-1.22304e-10,0.000269209,-1.0597e-11,-0.00207875
1003,-1.05615e-11,-0.0124437,-7.95856e-11,0.000194772,-1.05345e-11,-0.00208049
1004,-1.15894e-11,-0.020745,-3.76336e-11,0.000124213,-1.03235e-11,-0.00208112
1005,-1.25764e-11,-0.0290387,3.27635e-12,5.35954e-05,-1.00149e-11,-0.00208076
1006,-1.35129e-11,-0.0373209,4.27534e-11,-1.70921e-05,-9.60881e-12,-0.00207941
1007,-1.43855e-11,-0.0455926,8.03416e-11,-8.46871e-05,-9.13438e-12,-0.00207699
1008,-1.5196e-11,-0.0538452,1.1595e-10,-0.00015237,-8.62116e-12,-0.00207357
1009,-1.59418e-11,-0.0620747,1.49424e-10,-0.000220151,-8.06956e-12,-0.00206918
1010,-1.66177e-11,-0.0702816,1.80576e-10,-0.000285394,-7.49635e-12,-0.00206374
1011,-1.7228e-11,-0.0784577,2.0942e-10,-0.000350751,-6.91837e-12,-0.00205733
1012,-1.77737e-11,-0.0865994,2.35939e-10,-0.00041623,-6.33633e-12,-0.00204995
1013,-1.8254e-11,-0.0947064,2.60102e-10,-0.000479553,-5.75901e-12,-0.00204156
1014,-1.86738e-11,-0.102771,2.81978e-10,-0.000543014,-5.19523e-12,-0.00203222
1015,-1.9036e-11,-0.110791,3.01622e-10,-0.000606617,-4.64592e-12,-0.00202194
1016,-1.93417e-11,-0.118764,3.1909e-10,-0.000668324,-4.11479e-12,-0.00201068
1017,-1.95958e-11,-0.126684,3.34474e-10,-0.000730188,-3.60554e-12,-0.0019985
1018,-1.98017e-11,-0.134547,3.47861e-10,-0.000792216,-3.11924e-12,-0.00198541
1019,-1.99616e-11,-0.142353,3.5935e-10,-0.000852516,-2.65651e-12,-0.00197137
1020,-2.00796e-11,-0.150095,3.69031e-10,-0.000912992,-2.21795e-12,-0.00195646
1021,-2.01589e-11,-0.15777,3.77006e-10,-0.00097365,-1.80471e-12,-0.00194067
1022,-2.02022e-11,-0.165377,3.83383e-10,-0.00103269,-1.41578e-12,-0.00192398
1023,-2.02128e-11,-0.17291,3.88248e-10,-0.00109192,-1.04998e-12,-0.00190645
1024,-2.01936e-11,-0.180365,3.91694e-10,-0.00115135,-7.08464e-13,-0.00188808
1025,-2.01472e-11,-0.187743,3.93831e-10,-0.00120923,-3.89446e-13,-0.00186887
1026,-2.00761e-11,-0.195037,3.94731e-10,-0.00126732,-9.09621e-14,-0.00184886
1027,-1.99828e-11,-0.202243,3.94477e-10,-0.00132562,1.85864e-13,-0.00182807
