1001,5.08486e-12,0.000288991,3.88653e-12,3.30611e-05,-9.7571e-13,1.4858e-05
1002,5.0408e-12,0.000309964,5.36214e-12,3.32219e-05,-9.72837e-13,1.48621e-05
1003,4.92525e-12,0.000365905,9.25591e-12,3.36476e-05,-9.53521e-13,1.48629e-05
1004,4.81392e-12,0.000423183,1.3025e-11,3.31389e-05,-9.22687e-13,1.48242e-05
1005,4.70736e-12,0.000480373,1.66584e-11,3.26267e-05,-8.85826e-13,1.47701e-05
1006,4.60608e-12,0.000537408,2.0132e-11,3.21113e-05,-8.42983e-13,1.47006e-05
1007,4.51055e-12,0.000595872,2.34141e-11,3.04743e-05,-7.97276e-13,1.45875e-05
1008,4.4207e-12,0.000654052,2.65138e-11,2.88352e-05,-7.51766e-13,1.44583e-05
1009,4.33623e-12,0.000711878,2.94317e-11,2.71944e-05,-7.06277e-13,1.43135e-05
1010,4.25708e-12,0.000770797,3.21633e-11,2.4523e-05,-6.62046e-13,1.41278e-05
1011,4.18287e-12,0.000829224,3.47236e-11,2.18513e-05,-6.20137e-13,1.3926e-05
1012,4.11327e-12,0.000887086,3.71208e-11,1.91799e-05,-5.79943e-13,1.37083e-05
1013,4.04792e-12,0.000945672,3.93587e-11,1.55852e-05,-5.41297e-13,1.34531e-05
1014,3.9866e-12,0.00100355,4.14456e-11,1.19925e-05,-5.04079e-13,1.31817e-05
1015,3.9292e-12,0.00106065,4.33862e-11,8.40259e-06,-4.67884e-13,1.28948e-05
1016,3.87535e-12,0.00111813,4.51842e-11,3.97648e-06,-4.32026e-13,1.25731e-05
1017,3.82513e-12,0.00117468,4.6838e-11,-4.44935e-07,-3.95995e-13,1.22358e-05
1018,3.77848e-12,0.00123023,4.83468e-11,-4.86071e-06,-3.59948e-13,1.18833e-05
1019,3.73516e-12,0.00128586,4.97131e-11,-1.00454e-05,-3.23106e-13,1.14987e-05
1020,3.6954e-12,0.00134035,5.09279e-11,-1.52223e-05,-2.84661e-13,1.10991e-05
1021,3.65922e-12,0.00139362,5.19855e-11,-2.03904e-05,-2.44915e-13,1.06851e-05
1022,3.62655e-12,0.00144669,5.28837e-11,-2.6275e-05,-2.02885e-13,1.02413e-05
1023,3.59772e-12,0.00149841,5.36061e-11,-3.21484e-05,-1.57624e-13,9.78352e-06
1024,3.57294e-12,0.00154871,5.41405e-11,-3.80094e-05,-1.09692e-13,9.3124e-06
1025,3.55213e-12,0.00159855,5.448e-11,-4.45449e-05,-5.84924e-14,8.8138e-06
1026,3.53579e-12,0.00164684,5.46048e-11,-5.10655e-05,-3.56142e-15,8.30242e-06
1027,3.52405e-12,0.00169352,5.45019e-11,-5.757e-05,5.39956e-14,7.77898e-06
1028,3.51682e-12,0.0017395,5.41652e-11,-6.47139e-05,1.14045e-13,7.23046e-06
1029,3.51445e-12,0.00178375,5.35803e-11,-7.18389e-05,1.76342e-13,6.67053e-06
1030,3.51686e-12,0.0018262,5.27413e-11,-7.89437e-05,2.39278e-13,6.1001e-06
1031,3.52388e-12,0.00186774,5.16502e-11,-8.66574e-05,3.0195e-13,5.50701e-06
1032,3.53548e-12,0.00190738,5.0307e-11,-9.43482e-05,3.63425e-13,4.90417e-06
1033,3.5514e-12,0.00194506,4.87199e-11,-0.000102014,4.21924e-13,4.29254e-06
1034,3.57111e-12,0.00198163,4.69054e-11,-0.000110262,4.76213e-13,3.66078e-06
1035,3.59424e-12,0.00201615,4.48811e-11,-0.000118482,5.25165e-13,3.0211e-06
1036,3.62023e-12,0.00204855,4.26718e-11,-0.000126673,5.67227e-13,2.37448e-06
1037,3.64846e-12,0.00207967,4.0309e-11,-0.000135416,6.0159e-13,1.71043e-06
1038,3.67818e-12,0.0021086,3.78234e-11,-0.000144128,6.27683e-13,1.04038e-06
1039,3.7086e-12,0.00213528,3.52507e-11,-0.000152806,6.44629e-13,3.65425e-07
1040,3.73938e-12,0.00216055,3.26302e-11,-0.000162013,6.5245e-13,-3.24295e-07
1041,3.76943e-12,0.00218349,2.99962e-11,-0.000171182,6.51486e-13,-1.01796e-06
1042,3.79806e-12,0.00220409,2.73847e-11,-0.000180313,6.4175e-13,-1.7145e-06
1043,3.8249e-12,0.00222313,2.48317e-11,-0.000189945,6.24153e-13,-2.42301e-06
1044,3.84917e-12,0.00223976,2.23647e-11,-0.000199535,5.99855e-13,-3.13343e-06
1045,3.87051e-12,0.00225397,2.00094e-11,-0.000209082,5.69581e-13,-3.84457e-06
1046,3.88863e-12,0.00226651,1.7789e-11,-0.000219097,5.34532e-13,-4.56486e-06
1047,3.90312e-12,0.00227658,1.57178e-11,-0.000229065,4.95787e-13,-5.2849e-06
1048,3.91387e-12,0.00228416,1.38097e-11,-0.000238985,4.5348e-13,-6.00352e-06
1049,3.92074e-12,0.00229,1.20804e-11,-0.000249344,4.08255e-13,-6.72843e-06
1050,3.92359e-12,0.00229332,1.05369e-11,-0.00025965,3.60529e-13,-7.45093e-06
1051,3.9223e-12,0.00229412,9.19045e-12,-0.000269903,3.09716e-13,-8.16979e-06
1052,3.91675e-12,0.00229312,8.05649e-12,-0.000280565,2.56209e-13,-8.89211e-06
1053,3.9069e-12,0.00228959,7.14132e-12,-0.000291169,2.0045e-13,-9.60985e-06
1054,3.89264e-12,0.00228353,6.45508e-12,-0.000301715,1.41916e-13,-1.03217e-05
1055,3.87387e-12,0.00227564,6.01225e-12,-0.000312641,8.13519e-14,-1.10343e-05
1056,3.85061e-12,0.00226522,5.81474e-12,-0.000323504,1.94758e-14,-1.174e-05
1057,3.82281e-12,0.00225229,5.86886e-12,-0.000334303,-4.42175e-14,-1.24377e-05
1058,3.79057e-12,0.00223752,6.18543e-12,-0.000345454,-1.08957e-13,-1.31334e-05
1059,3.7539e-12,0.00222025,6.76229e-12,-0.000356537,-1.73912e-13,-1.382e-05
1060,3.71287e-12,0.00220051,7.60129e-12,-0.000367551,-2.39377e-13,-1.44965e-05
1061,3.66761e-12,0.00217893,8.70785e-12,-0.000378886,-3.04152e-13,-1.51683e-05
1062,3.61821e-12,0.00215492,1.0071e-11,-0.000390149,-3.66981e-13,-1.58291e-05
1063,3.56493e-12,0.00212849,1.16836e-11,-0.000401337,-4.28046e-13,-1.64775e-05
1064,3.50816e-12,0.00210028,1.35418e-11,-0.00041282,-4.86128e-13,-1.71188e-05
1065,3.44801e-12,0.0020697,1.56255e-11,-0.000424225,-5.39836e-13,-1.77472e-05
1066,3.38475e-12,0.00203679,1.79175e-11,-0.00043555,-5.8912e-13,-1.83613e-05
