1001,-3.82851e-10,0.0188648,4.0679e-10,-0.00030054,7.23045e-11,0.00029571
1002,-3.79937e-10,0.019394,2.98032e-10,-0.000343443,7.24554e-11,0.000294077
1003,-3.72205e-10,0.0208006,6.96489e-12,-0.000457758,7.28193e-11,0.000289307
1004,-3.64544e-10,0.0221927,-2.85581e-10,-0.000568222,7.30705e-11,0.000284036
1005,-3.5696e-10,0.0235731,-5.78786e-10,-0.000678502,7.31515e-11,0.000278181
1006,-3.49469e-10,0.0249391,-8.71969e-10,-0.000788575,7.30665e-11,0.00027175
1007,-3.42098e-10,0.0262839,-1.1646e-09,-0.000895608,7.2772e-11,0.000264827
1008,-3.34859e-10,0.0276091,-1.45552e-09,-0.00100239,7.22245e-11,0.000257354
1009,-3.27776e-10,0.0289121,-1.74373e-09,-0.00110889,7.14378e-11,0.000249342
1010,-3.20876e-10,0.0301872,-2.02841e-09,-0.00121281,7.03845e-11,0.000240859
1011,-3.14177e-10,0.0314352,-2.30824e-09,-0.00131642,6.90379e-11,0.000231865
1012,-3.07702e-10,0.0326541,-2.58208e-09,-0.00141968,6.74208e-11,0.000222372
1013,-3.01478e-10,0.0338384,-2.849e-09,-0.0015206,6.55187e-11,0.000212443
1014,-2.95524e-10,0.0349889,-3.10764e-09,-0.00162114,6.33168e-11,0.000202046
1015,-2.89859e-10,0.0361038,-3.35685e-09,-0.00172128,6.08466e-11,0.000191195
1016,-2.84508e-10,0.0371779,-3.59572e-09,-0.00181914,5.81019e-11,0.000179951
1017,-2.79487e-10,0.0382123,-3.82295e-09,-0.00191658,5.50763e-11,0.000168287
1018,-2.74813e-10,0.0392051,-4.0375e-09,-0.00201356,5.18091e-11,0.00015622
1019,-2.70504e-10,0.0401515,-4.23858e-09,-0.00210824,4.82996e-11,0.000143809
1020,-2.66573e-10,0.0410528,-4.42502e-09,-0.00220244,4.45466e-11,0.000131033
1021,-2.63033e-10,0.0419073,-4.59593e-09,-0.00229614,4.05961e-11,0.000117909
1022,-2.59894e-10,0.0427104,-4.75073e-09,-0.00238744,3.64504e-11,0.000104496
1023,-2.57167e-10,0.0434637,-4.88844e-09,-0.0024782,3.21116e-11,9.07765e-05
1024,-2.54857e-10,0.0441657,-5.00837e-09,-0.00256841,2.76307e-11,7.67678e-05
1025,-2.5297e-10,0.0448119,-5.11019e-09,-0.00265608,2.30119e-11,6.25322e-05
1026,-2.51511e-10,0.0454043,-5.19312e-09,-0.00274317,1.82588e-11,4.80514e-05
1027,-2.5048e-10,0.0459418,-5.25675e-09,-0.00282967,1.34258e-11,3.33443e-05
1028,-2.49874e-10,0.0464198,-5.30097e-09,-0.00291345,8.51735e-12,1.84762e-05
1029,-2.49695e-10,0.0468408,-5.32527e-09,-0.0029966,3.53808e-12,3.42728e-06
1030,-2.49937e-10,0.0472038,-5.32949e-09,-0.00307912,-1.45599e-12,-1.17818e-05
1031,-2.5059e-10,0.0475046,-5.31379e-09,-0.00315874,-6.4594e-12,-2.70836e-05
1032,-2.51651e-10,0.0477459,-5.27792e-09,-0.00323769,-1.14683e-11,-4.24987e-05
1033,-2.5311e-10,0.0479271,-5.22198e-09,-0.00331596,-1.64269e-11,-5.80059e-05
1034,-2.5495e-10,0.0480439,-5.14639e-09,-0.00339114,-2.13304e-11,-7.35358e-05
1035,-2.57162e-10,0.0480997,-5.05117e-09,-0.00346562,-2.6175e-11,-8.91098e-05
1036,-2.59735e-10,0.0480941,-4.93665e-09,-0.00353938,-3.0907e-11,-0.000104707
1037,-2.62641e-10,0.0480228,-4.80352e-09,-0.00360986,-3.55221e-11,-0.000120255
1038,-2.65874e-10,0.0478898,-4.65204e-09,-0.00367961,-4.00187e-11,-0.000135778
1039,-2.69414e-10,0.0476949,-4.48279e-09,-0.00374862,-4.4347e-11,-0.000151254
1040,-2.73231e-10,0.0474341,-4.29663e-09,-0.00381415,-4.85038e-11,-0.000166611
1041,-2.77317e-10,0.0471116,-4.09407e-09,-0.00387892,-5.24881e-11,-0.000181873
1042,-2.81651e-10,0.0467278,-3.8759e-09,-0.00394293,-5.62558e-11,-0.000197019
1043,-2.86201e-10,0.0462786,-3.64315e-09,-0.00400328,-5.98045e-11,-0.000211976
1044,-2.90955e-10,0.045769,-3.39655e-09,-0.00406286,-6.31335e-11,-0.00022677
1045,-2.95892e-10,0.0451993,-3.13705e-09,-0.00412164,-6.6206e-11,-0.00024138
1046,-3.00981e-10,0.0445658,-2.86582e-09,-0.00417662,-6.9021e-11,-0.000255734
1047,-3.06207e-10,0.0438738,-2.58377e-09,-0.0042308,-7.15788e-11,-0.000269857
1048,-3.11548e-10,0.0431242,-2.29198e-09,-0.00428418,-7.3851e-11,-0.000283732
1049,-3.16974e-10,0.042313,-1.99171e-09,-0.0043336,-7.58369e-11,-0.000297284
1050,-3.2247e-10,0.0414462,-1.68401e-09,-0.0043822,-7.75369e-11,-0.000310543
1051,-3.28014e-10,0.0405247,-1.37007e-09,-0.00443,-7.89322e-11,-0.000323489
1052,-3.33575e-10,0.0395449,-1.05117e-09,-0.0044737,-8.00218e-11,-0.000336051
1053,-3.39142e-10,0.0385131,-7.28484e-10,-0.00451658,-8.08065e-11,-0.000348259
