1001,0.00369574,1.20939e-09,-0.00320495,-3.94783e-11,-0.0178419,-5.06402e-12
1002,0.00294136,1.20321e-09,0.0236546,-3.94066e-11,-0.017841,-5.0603e-12
1003,0.00094978,1.18665e-09,0.0951603,-3.921e-11,-0.0177734,-5.07315e-12
1004,-0.00100323,1.17011e-09,0.166204,-3.91633e-11,-0.0176114,-5.12111e-12
1005,-0.00290981,1.15323e-09,0.236407,-3.91059e-11,-0.0173562,-5.20213e-12
1006,-0.00476088,1.13593e-09,0.3054,-3.90644e-11,-0.017011,-5.3161e-12
1007,-0.00654678,1.1183e-09,0.372836,-3.91817e-11,-0.0165767,-5.46577e-12
1008,-0.00826129,1.1e-09,0.438344,-3.93217e-11,-0.016055,-5.64971e-12
1009,-0.00989719,1.08091e-09,0.501587,-3.94937e-11,-0.0154519,-5.86637e-12
1010,-0.0114472,1.0611e-09,0.562263,-3.98107e-11,-0.0147689,-6.11827e-12
1011,-0.0129062,1.04019e-09,0.62003,-4.01301e-11,-0.014008,-6.40327e-12
1012,-0.0142691,1.01805e-09,0.674592,-4.04264e-11,-0.013178,-6.71753e-12
1013,-0.0155307,9.94654e-10,0.725708,-4.07755e-11,-0.0122806,-7.06262e-12
1014,-0.0166871,9.6976e-10,0.773077,-4.10905e-11,-0.0113182,-7.43725e-12
1015,-0.0177351,9.4328e-10,0.81646,-4.13848e-11,-0.0103018,-7.83735e-12
1016,-0.0186716,9.15205e-10,0.855686,-4.1723e-11,-0.00923354,-8.26424e-12
1017,-0.0194943,8.85356e-10,0.890508,-4.20533e-11,-0.00811582,-8.71694e-12
1018,-0.0202014,8.53662e-10,0.920754,-4.23891e-11,-0.00696155,-9.19e-12
1019,-0.0207922,8.20085e-10,0.946329,-4.2759e-11,-0.00577312,-9.68372e-12
1020,-0.0212657,7.84495e-10,0.967052,-4.31281e-11,-0.00455288,-1.0197e-11
1021,-0.0216218,7.46848e-10,0.982823,-4.35097e-11,-0.00331502,-1.07234e-11
1022,-0.0218618,7.07056e-10,0.99363,-4.38817e-11,-0.00206201,-1.12618e-11
1023,-0.0219861,6.64993e-10,0.999363,-4.41944e-11,-0.000796158,-1.181e-11
1024,-0.0219964,6.20613e-10,1.0,-4.44369e-11,0.000467778,-1.23597e-11
1025,-0.0218959,5.73902e-10,0.995608,-4.46097e-11,0.00172732,-1.29098e-11
1026,-0.0216862,5.24839e-10,0.986156,-4.47032e-11,0.00298033,-1.34582e-11
1027,-0.0213706,4.73453e-10,0.971698,-4.4725e-11,0.00421213,-1.39963e-11
1028,-0.0209543,4.19767e-10,0.952379,-4.46684e-11,0.00542036,-1.45223e-11
1029,-0.0204398,3.63836e-10,0.928244,-4.45382e-11,0.00660313,-1.50339e-11
1030,-0.019832,3.05734e-10,0.899424,-4.43395e-11,0.00774653,-1.55222e-11
1031,-0.0191374,2.45545e-10,0.866131,-4.40681e-11,0.00884841,-1.59848e-11
1032,-0.0183599,1.83408e-10,0.828487,-4.37471e-11,0.0099072,-1.64198e-11
1033,-0.0175053,1.19415e-10,0.786689,-4.33576e-11,0.0109104,-1.68181e-11
1034,-0.0165813,5.36497e-11,0.74101,-4.28564e-11,0.0118561,-1.71758e-11
1035,-0.0155926,-1.36469e-11,0.69164,-4.22954e-11,0.0127432,-1.74917e-11
1036,-0.0145457,-8.2254e-11,0.638836,-4.16977e-11,0.013561,-1.77584e-11
1037,-0.0134494,-1.52008e-10,0.582916,-4.10352e-11,0.0143082,-1.79725e-11
1038,-0.0123085,-2.22615e-10,0.52413,-4.03596e-11,0.014984,-1.81338e-11
1039,-0.0111301,-2.93855e-10,0.462782,-3.96672e-11,0.0155802,-1.82363e-11
1040,-0.00992316,-3.65537e-10,0.399222,-3.89223e-11,0.0160958,-1.82761e-11
1041,-0.00869281,-4.37319e-10,0.333748,-3.81835e-11,0.0165306,-1.82546e-11
1042,-0.0074458,-5.08946e-10,0.266697,-3.74497e-11,0.016879,-1.81684e-11
1043,-0.00619103,-5.80161e-10,0.198433,-3.67146e-11,0.0171407,-1.80156e-11
1044,-0.00493321,-6.50704e-10,0.129289,-3.59735e-11,0.0173158,-1.77976e-11
1045,-0.00367906,-7.20293e-10,0.0596191,-3.52371e-11,0.0174019,-1.75135e-11
1046,-0.00243648,-7.88627e-10,-0.0102131,-3.45265e-11,0.0173989,-1.71636e-11
1047,-0.00121019,-8.55431e-10,-0.0798557,-3.385e-11,0.0173076,-1.67497e-11
1048,-5.97465e-06,-9.20463e-10,-0.148954,-3.31967e-11,0.0171286,-1.6273e-11
1049,0.00116881,-9.83412e-10,-0.217162,-3.26033e-11,0.0168624,-1.57346e-11
1050,0.00231029,-1.0441e-09,-0.284125,-3.20296e-11,0.0165101,-1.51363e-11
1051,0.00341316,-1.10225e-09,-0.349504,-3.14943e-11,0.0160753,-1.44816e-11
1052,0.00447137,-1.15756e-09,-0.412984,-3.10486e-11,0.0155591,-1.37725e-11
1053,0.00548185,-1.20987e-09,-0.474225,-3.06639e-11,0.0149629,-1.30112e-11
1054,0.00643997,-1.25898e-09,-0.532917,-3.03337e-11,0.0142932,-1.22025e-11
1055,0.0073415,-1.3046e-09,-0.588795,-3.01166e-11,0.0135514,-1.13489e-11
1056,0.00818344,-1.34666e-09,-0.641544,-2.99537e-11,0.0127394,-1.0452e-11
1057,0.008963,-1.38499e-09,-0.690899,-2.98418e-11,0.0118661,-9.51851e-12
1058,0.00967707,-1.41937e-09,-0.736655,-2.983e-11,0.0109333,-8.55033e-12
1059,0.0103238,-1.44983e-09,-0.778539,-2.9808e-11,0.00994312,-7.54859e-12
1060,0.0109015,-1.4763e-09,-0.816343,-2.97515e-11,0.00890661,-6.52045e-12
1061,0.0114087,-1.49852e-09,-0.849927,-2.9758e-11,0.00782589,-5.46854e-12
1062,0.0118445,-1.51656e-09,-0.879074,-2.97259e-11,0.00670305,-4.3944e-12
1063,0.0122085,-1.53035e-09,-0.903642,-2.96529e-11,0.00555086,-3.30621e-12
1064,0.0125008,-1.5397e-09,-0.923563,-2.96255e-11,0.00437162,-2.20663e-12
