1001,-4.2534e-09,0.00114023,-9.16555e-10,0.000248883,-3.29937e-10,-0.0012872
1002,-4.26795e-09,-0.00082819,-4.21045e-10,0.000257168,-3.29268e-10,-0.00128682
1003,-4.30628e-09,-0.00607511,8.94421e-10,0.000279235,-3.26916e-10,-0.00128533
1004,-4.3438e-09,-0.0113221,2.19855e-09,0.000304869,-3.2385e-10,-0.00128306
1005,-4.38051e-09,-0.0165607,3.48917e-09,0.000330442,-3.20183e-10,-0.00128009
1006,-4.41636e-09,-0.0217881,4.76389e-09,0.000355943,-3.15926e-10,-0.00127642
1007,-4.45128e-09,-0.027005,6.02028e-09,0.000383689,-3.11142e-10,-0.001272
1008,-4.48526e-09,-0.0322049,7.25651e-09,0.00041134,-3.05889e-10,-0.00126689
1009,-4.51829e-09,-0.0373849,8.47075e-09,0.000438886,-3.00194e-10,-0.00126108
1010,-4.55031e-09,-0.0425444,9.66132e-09,0.000467718,-2.94087e-10,-0.00125456
1011,-4.58134e-09,-0.0476783,1.08266e-08,0.000496424,-2.87591e-10,-0.00124735
1012,-4.61137e-09,-0.0527837,1.1965e-08,0.000524994,-2.80747e-10,-0.00123947
1013,-4.64036e-09,-0.0578593,1.30754e-08,0.000554168,-2.73563e-10,-0.00123089
1014,-4.66832e-09,-0.0629007,1.41563e-08,0.000583185,-2.66038e-10,-0.00122164
1015,-4.69525e-09,-0.0679052,1.52063e-08,0.000612039,-2.58228e-10,-0.00121173
1016,-4.72114e-09,-0.072871,1.62247e-08,0.000641011,-2.50124e-10,-0.00120116
1017,-4.74598e-09,-0.0777945,1.72098e-08,0.0006698,-2.41712e-10,-0.00118994
1018,-4.76977e-09,-0.0826729,1.81606e-08,0.000698399,-2.33058e-10,-0.00117808
1019,-4.79251e-09,-0.0875041,1.90765e-08,0.000726771,-2.24145e-10,-0.00116559
1020,-4.81419e-09,-0.092285,1.9956e-08,0.000754935,-2.1495e-10,-0.00115248
1021,-4.83482e-09,-0.097013,2.0798e-08,0.000782883,-2.05549e-10,-0.00113876
1022,-4.85439e-09,-0.101686,2.16023e-08,0.000810358,-1.9592e-10,-0.00112444
1023,-4.87291e-09,-0.106301,2.23673e-08,0.000837601,-1.86032e-10,-0.00110952
1024,-4.89037e-09,-0.110856,2.30922e-08,0.000864604,-1.75973e-10,-0.00109403
1025,-4.90677e-09,-0.115348,2.37767e-08,0.000890955,-1.65717e-10,-0.00107798
1026,-4.92212e-09,-0.119775,2.44195e-08,0.000917049,-1.5523e-10,-0.00106136
1027,-4.93641e-09,-0.124134,2.50198e-08,0.000942882,-1.44607e-10,-0.00104421
1028,-4.94966e-09,-0.128424,2.55777e-08,0.000967929,-1.3382e-10,-0.00102653
1029,-4.96187e-09,-0.132642,2.60917e-08,0.000992699,-1.22834e-10,-0.00100834
1030,-4.97303e-09,-0.136786,2.65613e-08,0.00101718,-1.11752e-10,-0.000989642
1031,-4.98317e-09,-0.140854,2.69867e-08,0.00104078,-1.00544e-10,-0.000970465
1032,-4.99229e-09,-0.144844,2.73666e-08,0.00106409,-8.91752e-11,-0.000950811
1033,-5.00038e-09,-0.148754,2.77007e-08,0.00108708,-7.77514e-11,-0.000930699
1034,-5.00749e-09,-0.152582,2.79893e-08,0.00110911,-6.62443e-11,-0.000910152
1035,-5.01359e-09,-0.156326,2.82313e-08,0.00113083,-5.46176e-11,-0.000889172
1036,-5.01872e-09,-0.159984,2.84265e-08,0.00115221,-4.29817e-11,-0.00086778
1037,-5.0229e-09,-0.163555,2.85755e-08,0.00117258,-3.13084e-11,-0.000846001
1038,-5.02612e-09,-0.167037,2.86773e-08,0.00119261,-1.95621e-11,-0.000823835
1039,-5.02842e-09,-0.170428,2.8732e-08,0.00121228,-7.85479e-12,-0.000801307
1040,-5.02981e-09,-0.173728,2.87402e-08,0.0012309,3.8414e-12,-0.00077844
1041,-5.03032e-09,-0.176933,2.87013e-08,0.00124916,1.55621e-11,-0.000755234
1042,-5.02995e-09,-0.180044,2.86154e-08,0.00126705,2.7195e-11,-0.000731715
1043,-5.02875e-09,-0.183059,2.84834e-08,0.00128385,3.87673e-11,-0.000707906
1044,-5.02672e-09,-0.185976,2.83049e-08,0.00130028,5.03135e-11,-0.000683809
1045,-5.02388e-09,-0.188794,2.80802e-08,0.00131633,6.17228e-11,-0.000659451
1046,-5.02029e-09,-0.191513,2.78105e-08,0.00133126,7.30205e-11,-0.000634855
1047,-5.01594e-09,-0.194131,2.74955e-08,0.00134581,8.42386e-11,-0.000610021
1048,-5.01086e-09,-0.196647,2.71357e-08,0.00135996,9.52695e-11,-0.00058498
