1001,-0.0139517,-2.28826e-10,-0.00177159,3.80847e-12,0.00482105,-3.30657e-12
1002,-0.0137536,-2.33579e-10,-0.00901717,3.52251e-12,0.0048269,-3.3195e-12
1003,-0.0132287,-2.46283e-10,-0.028378,2.75988e-12,0.00484048,-3.35207e-12
1004,-0.0127095,-2.58984e-10,-0.0477874,1.97015e-12,0.00485123,-3.38324e-12
1005,-0.0121957,-2.71714e-10,-0.0672337,1.18031e-12,0.00485912,-3.41176e-12
1006,-0.0116876,-2.84465e-10,-0.0867058,3.9035e-13,0.00486421,-3.43767e-12
1007,-0.0111858,-2.97208e-10,-0.106193,-4.14741e-13,0.00486655,-3.46177e-12
1008,-0.01069,-3.09956e-10,-0.125683,-1.21994e-12,0.00486612,-3.48328e-12
1009,-0.0102002,-3.22703e-10,-0.145166,-2.02521e-12,0.004863,-3.50223e-12
1010,-0.00971711,-3.3543e-10,-0.164631,-2.8367e-12,0.00485726,-3.51908e-12
1011,-0.0092403,-3.48139e-10,-0.184067,-3.64826e-12,0.00484882,-3.53337e-12
1012,-0.00876983,-3.60822e-10,-0.203464,-4.45988e-12,0.00483785,-3.54515e-12
1013,-0.00830617,-3.73467e-10,-0.222812,-5.27351e-12,0.00482437,-3.55466e-12
1014,-0.00784908,-3.8607e-10,-0.242101,-6.0872e-12,0.0048083,-3.56162e-12
1015,-0.00739847,-3.98622e-10,-0.261319,-6.90098e-12,0.00478984,-3.5661e-12
1016,-0.00695488,-4.11118e-10,-0.28046,-7.71244e-12,0.00476901,-3.56818e-12
1017,-0.00651799,-4.23547e-10,-0.299511,-8.52396e-12,0.00474567,-3.5677e-12
1018,-0.0060878,-4.359e-10,-0.318464,-9.33553e-12,0.0047201,-3.56479e-12
1019,-0.00566477,-4.48176e-10,-0.33731,-1.01411e-11,0.00469228,-3.55935e-12
1020,-0.00524856,-4.60359e-10,-0.35604,-1.09467e-11,0.00466204,-3.55136e-12
1021,-0.00483928,-4.72441e-10,-0.374643,-1.17525e-11,0.00462971,-3.54095e-12
1022,-0.00443728,-4.84423e-10,-0.393114,-1.25501e-11,0.00459524,-3.52795e-12
1023,-0.00404233,-4.96286e-10,-0.411441,-1.33478e-11,0.00455844,-3.51239e-12
1024,-0.00365447,-5.08022e-10,-0.429616,-1.41456e-11,0.00451968,-3.49444e-12
1025,-0.00327406,-5.19635e-10,-0.447633,-1.49336e-11,0.00447889,-3.47385e-12
1026,-0.00290097,-5.31103e-10,-0.46548,-1.57216e-11,0.00443583,-3.45068e-12
1027,-0.00253513,-5.42418e-10,-0.483151,-1.65098e-11,0.00439095,-3.42515e-12
1028,-0.00217703,-5.53588e-10,-0.50064,-1.72853e-11,0.00434413,-3.3969e-12
1029,-0.00182633,-5.64586e-10,-0.517936,-1.8061e-11,0.00429511,-3.36607e-12
1030,-0.00148319,-5.75406e-10,-0.535031,-1.88367e-11,0.00424438,-3.33294e-12
1031,-0.00114794,-5.86056e-10,-0.551921,-1.9598e-11,0.00419181,-3.297e-12
1032,-0.000820356,-5.9651e-10,-0.568594,-2.03594e-11,0.0041371,-3.25852e-12
1033,-0.000500542,-6.06759e-10,-0.585045,-2.11211e-11,0.0040808,-3.21779e-12
1034,-0.000188758,-6.16815e-10,-0.601268,-2.18667e-11,0.00402274,-3.17419e-12
1035,0.000115134,-6.26649e-10,-0.617254,-2.26125e-11,0.0039626,-3.1281e-12
1036,0.000411117,-6.36252e-10,-0.632994,-2.33586e-11,0.00390097,-3.07989e-12
1037,0.000698898,-6.45639e-10,-0.648487,-2.40872e-11,0.00383767,-3.02871e-12
1038,0.000978685,-6.54779e-10,-0.663721,-2.48162e-11,0.00377236,-2.97518e-12
1039,0.00125041,-6.63664e-10,-0.678689,-2.55454e-11,0.00370566,-2.91969e-12
1040,0.0015139,-6.7231e-10,-0.693389,-2.62553e-11,0.00363737,-2.86103e-12
1041,0.00176931,-6.80684e-10,-0.707811,-2.69656e-11,0.00356714,-2.80028e-12
1042,0.00201667,-6.8878e-10,-0.721947,-2.76762e-11,0.00349562,-2.73789e-12
1043,0.00225582,-6.96615e-10,-0.735797,-2.83673e-11,0.00342262,-2.67287e-12
1044,0.00248697,-7.04157e-10,-0.749349,-2.90588e-11,0.00334773,-2.60603e-12
1045,0.00271011,-7.11402e-10,-0.762598,-2.97507e-11,0.00327168,-2.53782e-12
1046,0.00292521,-7.18366e-10,-0.775542,-3.04242e-11,0.00319423,-2.46746e-12
1047,0.00313238,-7.25021e-10,-0.788171,-3.1098e-11,0.00311499,-2.39549e-12
1048,0.0033317,-7.31361e-10,-0.800478,-3.17722e-11,0.00303469,-2.32241e-12
1049,0.00352309,-7.37403e-10,-0.812465,-3.243e-11,0.00295309,-2.24756e-12
1050,0.00370673,-7.43122e-10,-0.82412,-3.30881e-11,0.00286978,-2.1713e-12
1051,0.00388261,-7.48513e-10,-0.835438,-3.37466e-11,0.00278554,-2.09413e-12
1052,0.00405076,-7.53595e-10,-0.846419,-3.43883e-11,0.00270011,-2.01548e-12
1053,0.00421131,-7.58341e-10,-0.857054,-3.50305e-11,0.00261305,-1.9356e-12
1054,0.00436425,-7.62749e-10,-0.867336,-3.5673e-11,0.00252519,-1.85502e-12
1055,0.0045097,-7.66836e-10,-0.877268,-3.63006e-11,0.00243624,-1.77321e-12
1056,0.00464765,-7.70579e-10,-0.88684,-3.69286e-11,0.00234577,-1.69036e-12
1057,0.0047782,-7.73977e-10,-0.896045,-3.7557e-11,0.00225461,-1.607e-12
1058,0.00490147,-7.77048e-10,-0.904888,-3.81687e-11,0.00216249,-1.52256e-12
1059,0.00501745,-7.7977e-10,-0.913357,-3.87807e-11,0.00206894,-1.43725e-12
1060,0.00512625,-7.82139e-10,-0.921448,-3.93931e-11,0.00197482,-1.35164e-12
1061,0.00522799,-7.84175e-10,-0.929165,-3.99903e-11,0.00187986,-1.2651e-12
1062,0.0053227,-7.85857e-10,-0.936497,-4.05879e-11,0.00178358,-1.17791e-12
1063,0.00541046,-7.87185e-10,-0.943441,-4.11858e-11,0.00168686,-1.09064e-12
1064,0.00549148,-7.88178e-10,-0.95,-4.17662e-11,0.00158942,-1.00245e-12
1065,0.00556575,-7.88814e-10,-0.956165,-4.23469e-11,0.00149076,-9.13932e-13
1066,0.00563336,-7.89095e-10,-0.961932,-4.29279e-11,0.0013918,-8.25646e-13
1067,0.00569461,-7.89039e-10,-0.967306,-4.34924e-11,0.00129223,-7.36863e-13
1068,0.00574942,-7.88629e-10,-0.972277,-4.40573e-11,0.00119158,-6.48044e-13
1069,0.00579794,-7.87865e-10,-0.976842,-4.46225e-11,0.00109075,-5.59735e-13
1070,0.00584048,-7.86767e-10,-0.981008,-4.51722e-11,0.000989449,-4.71324e-13
1071,0.00587694,-7.85318e-10,-0.984763,-4.57222e-11,0.000887181,-3.8311e-13
1072,0.00590747,-7.8352e-10,-0.988108,-4.62724e-11,0.000784875,-2.95633e-13
1073,0.00593241,-7.81399e-10,-0.991046,-4.68048e-11,0.000682233,-2.08315e-13
