1001,-0.0281619,-2.10761e-09,-0.0175377,5.13695e-11,0.0197526,5.19196e-11
1002,-0.027348,-2.02634e-09,-0.0473202,4.86796e-11,0.0197744,5.1801e-11
1003,-0.0251961,-1.80991e-09,-0.126728,4.15283e-11,0.0197334,5.14682e-11
1004,-0.0230851,-1.59445e-09,-0.205685,3.46869e-11,0.0195484,5.11167e-11
1005,-0.021028,-1.37958e-09,-0.283605,2.7821e-11,0.0192205,5.074e-11
1006,-0.0190391,-1.16565e-09,-0.359923,2.10708e-11,0.0187549,5.03396e-11
1007,-0.0171327,-9.53637e-10,-0.43411,1.5001e-11,0.0181539,4.99292e-11
1008,-0.0153195,-7.43184e-10,-0.505605,9.27453e-12,0.0174206,4.95024e-11
1009,-0.0136107,-5.34469e-10,-0.573895,3.92572e-12,0.0165649,4.90576e-11
1010,-0.0120169,-3.2825e-10,-0.638529,-6.21896e-13,0.0155908,4.86045e-11
1011,-0.0105464,-1.23867e-10,-0.699005,-4.90237e-12,0.0145031,4.8131e-11
1012,-0.00920693,7.87388e-11,-0.754895,-9.0446e-12,0.0133157,4.7629e-11
1013,-0.00800569,2.78843e-10,-0.805852,-1.2667e-11,0.0120342,4.71074e-11
1014,-0.00694829,4.76875e-10,-0.851464,-1.61664e-11,0.0106643,4.65578e-11
1015,-0.00603906,6.72583e-10,-0.89141,-1.94877e-11,0.00922341,4.59766e-11
1016,-0.00528161,8.65338e-10,-0.925471,-2.23235e-11,0.00771786,4.5371e-11
1017,-0.0046786,1.05533e-09,-0.953345,-2.49154e-11,0.00615419,4.47372e-11
1018,-0.00423145,1.24238e-09,-0.974839,-2.72699e-11,0.00455208,4.40692e-11
1019,-0.00393989,1.42625e-09,-0.98987,-2.93294e-11,0.00291833,4.33697e-11
1020,-0.00380394,1.607e-09,-0.998266,-3.12599e-11,0.0012597,4.26367e-11
1021,-0.00382201,1.7845e-09,-0.999968,-3.30915e-11,-0.000402984,4.18636e-11
1022,-0.00399025,1.95901e-09,-0.995036,-3.51028e-11,-0.00206283,4.10458e-11
1023,-0.00430622,2.13041e-09,-0.983433,-3.73209e-11,-0.00371329,4.01831e-11
1024,-0.00476548,2.29858e-09,-0.965239,-3.97831e-11,-0.00533367,3.92674e-11
1025,-0.00536104,2.46347e-09,-0.940648,-4.25799e-11,-0.00691736,3.82973e-11
1026,-0.00608806,2.62439e-09,-0.909761,-4.53847e-11,-0.00845844,3.72795e-11
1027,-0.00693981,2.78088e-09,-0.872787,-4.80374e-11,-0.00993753,3.62102e-11
1028,-0.00790634,2.93322e-09,-0.830045,-5.08481e-11,-0.0113487,3.50828e-11
1029,-0.00898139,3.08084e-09,-0.781763,-5.35758e-11,-0.012687,3.39012e-11
1030,-0.0101558,3.22353e-09,-0.728268,-5.624e-11,-0.0139356,3.26571e-11
1031,-0.0114178,3.36152e-09,-0.66998,-5.91446e-11,-0.0150894,3.13425e-11
1032,-0.0127596,3.49429e-09,-0.60724,-6.21108e-11,-0.0161448,2.9959e-11
1033,-0.0141708,3.62175e-09,-0.540473,-6.52522e-11,-0.0170883,2.84961e-11
1034,-0.0156385,3.74405e-09,-0.470173,-6.88815e-11,-0.0179164,2.69439e-11
1035,-0.017154,3.86025e-09,-0.396773,-7.25925e-11,-0.0186264,2.53073e-11
1036,-0.0187063,3.96976e-09,-0.320768,-7.62447e-11,-0.0192095,2.35836e-11
