1001,1.11492e-10,0.0910701,-2.45972e-10,0.000760869,-3.18748e-12,-0.00137067
1002,1.11497e-10,0.0889528,-2.41377e-10,0.000769168,-3.32519e-12,-0.00137028
1003,1.11468e-10,0.083306,-2.27602e-10,0.000791558,-3.98453e-12,-0.00136864
1004,1.11351e-10,0.0776437,-2.1002e-10,0.00082606,-4.93758e-12,-0.00136576
1005,1.11124e-10,0.0719879,-1.88289e-10,0.000860812,-6.04906e-12,-0.00136186
1006,1.10773e-10,0.0663432,-1.61789e-10,0.000895751,-7.31324e-12,-0.00135686
1007,1.10291e-10,0.0607025,-1.29731e-10,0.000938908,-8.64833e-12,-0.00135048
1008,1.09677e-10,0.0550832,-9.23395e-11,0.000982119,-9.97216e-12,-0.00134287
1009,1.08934e-10,0.0494909,-4.96697e-11,0.00102532,-1.12811e-11,-0.00133397
1010,1.08072e-10,0.0439236,-1.66601e-12,0.00107363,-1.2523e-11,-0.00132359
1011,1.07101e-10,0.0383948,5.10752e-11,0.0011218,-1.36463e-11,-0.00131182
1012,1.06034e-10,0.0329108,1.08076e-10,0.00116976,-1.46505e-11,-0.00129862
1013,1.04889e-10,0.0274738,1.68939e-10,0.00122037,-1.55047e-11,-0.00128387
1014,1.03683e-10,0.0220942,2.32851e-10,0.00127064,-1.61784e-11,-0.00126763
1015,1.02433e-10,0.0167785,2.99099e-10,0.00132049,-1.66768e-11,-0.00124988
1016,1.01159e-10,0.0115321,3.67043e-10,0.00137104,-1.69839e-11,-0.00123056
1017,9.98793e-11,0.0063628,4.35784e-10,0.00142104,-1.7085e-11,-0.0012097
1018,9.86116e-11,0.00127736,5.04512e-10,0.00147045,-1.69911e-11,-0.00118729
1019,9.73763e-11,-0.0037166,5.72514e-10,0.00151894,-1.66974e-11,-0.00116334
1020,9.619e-11,-0.00861343,6.38898e-10,0.00156671,-1.61998e-11,-0.00113786
1021,9.50689e-11,-0.0134065,7.02874e-10,0.00161369,-1.5515e-11,-0.00111085
1022,9.40284e-11,-0.0180865,7.63763e-10,0.00165844,-1.46464e-11,-0.00108236
