1001,3.09265e-10,0.000260246,-2.71253e-09,0.00173015,-5.39095e-11,4.43005e-07
1002,3.07058e-10,-0.000458639,-2.63083e-09,0.00219005,-5.40128e-11,1.71955e-05
1003,3.01213e-10,-0.0023447,-2.41276e-09,0.00341616,-5.39389e-11,6.17586e-05
1004,2.95545e-10,-0.00419646,-2.19625e-09,0.00465061,-5.34699e-11,0.000106396
1005,2.90012e-10,-0.00599729,-1.98212e-09,0.00588421,-5.27127e-11,0.000150884
1006,2.84642e-10,-0.00774405,-1.77158e-09,0.00711676,-5.16433e-11,0.000195218
1007,2.79516e-10,-0.00943794,-1.56614e-09,0.00835052,-5.03411e-11,0.000239461
1008,2.74593e-10,-0.0110721,-1.36617e-09,0.00958282,-4.88884e-11,0.000283561
1009,2.69887e-10,-0.0126436,-1.17228e-09,0.0108135,-4.72682e-11,0.000327512
1010,2.65443e-10,-0.0141461,-9.85357e-10,0.0120391,-4.55285e-11,0.000371239
1011,2.61228e-10,-0.0155808,-8.05484e-10,0.0132627,-4.37233e-11,0.000414819
1012,2.57244e-10,-0.0169456,-6.32953e-10,0.014484,-4.18422e-11,0.000458247
1013,2.53515e-10,-0.0182273,-4.68175e-10,0.0156949,-3.99142e-11,0.000501332
1014,2.50015e-10,-0.0194344,-3.1113e-10,0.0169031,-3.79667e-11,0.00054425
1015,2.46742e-10,-0.0205654,-1.61912e-10,0.0181085,-3.59952e-11,0.000586997
1016,2.43706e-10,-0.0216011,-2.06695e-11,0.0192987,-3.40132e-11,0.000629286
1017,2.40889e-10,-0.0225566,1.12648e-10,0.0204856,-3.20336e-11,0.000671378
1018,2.38285e-10,-0.0234307,2.38045e-10,0.0216691,-3.00572e-11,0.00071326
1019,2.35899e-10,-0.0241991,3.5552e-10,0.0228331,-2.80881e-11,0.000754568
1020,2.33716e-10,-0.024883,4.65121e-10,0.0239933,-2.61307e-11,0.000795636
1021,2.31732e-10,-0.0254808,5.66898e-10,0.0251494,-2.41899e-11,0.000836438
1022,2.29945e-10,-0.0259645,6.60926e-10,0.0262822,-2.22636e-11,0.000876551
1023,2.28345e-10,-0.0263597,7.47238e-10,0.0274105,-2.03522e-11,0.000916358
1024,2.2693e-10,-0.0266658,8.25906e-10,0.0285344,-1.8464e-11,0.000955835
1025,2.25691e-10,-0.0268502,8.97046e-10,0.0296311,-1.6596e-11,0.0009945
1026,2.24626e-10,-0.0269431,9.60689e-10,0.030723,-1.47453e-11,0.00103278
1027,2.23729e-10,-0.0269447,1.01692e-09,0.0318098,-1.29228e-11,0.00107066
1028,2.2299e-10,-0.0268177,1.06588e-09,0.0328662,-1.11194e-11,0.00110759
1029,2.2241e-10,-0.0265983,1.10758e-09,0.0339171,-9.33739e-12,0.00114406
1030,2.21985e-10,-0.0262853,1.14214e-09,0.0349625,-7.58987e-12,0.00118004
1031,2.21696e-10,-0.025839,1.16973e-09,0.0359744,-5.87554e-12,0.00121494
