1001,0.0107941,2.32536e-10,0.00282039,-2.90928e-12,-0.00556025,-9.07034e-13
1002,0.0105658,2.30935e-10,0.0111756,-2.66175e-12,-0.00556717,-8.94788e-13
1003,0.00996073,2.26702e-10,0.0335052,-2.00153e-12,-0.00558463,-8.62037e-13
1004,0.00936195,2.22577e-10,0.0559019,-1.37617e-12,-0.00560063,-8.29443e-13
1005,0.00876896,2.1851e-10,0.0783591,-7.50685e-13,-0.00561511,-7.96707e-13
1006,0.00818184,2.14505e-10,0.100871,-1.25133e-13,-0.00562823,-7.63737e-13
1007,0.00760116,2.10575e-10,0.123434,4.93359e-13,-0.00563967,-7.30415e-13
1008,0.00702639,2.06713e-10,0.146037,1.11185e-12,-0.00564899,-6.97153e-13
1009,0.00645764,2.0292e-10,0.168674,1.73029e-12,-0.00565657,-6.63787e-13
1010,0.00589534,1.99191e-10,0.191339,2.35345e-12,-0.00566186,-6.30125e-13
1011,0.00533918,1.95535e-10,0.214019,2.97649e-12,-0.00566425,-5.96858e-13
1012,0.00478917,1.91952e-10,0.236702,3.59936e-12,-0.00566428,-5.63744e-13
1013,0.00424583,1.88425e-10,0.259383,4.23276e-12,-0.00566131,-5.30626e-13
1014,0.00370898,1.84971e-10,0.282043,4.86591e-12,-0.00565463,-4.98307e-13
1015,0.00317859,1.81589e-10,0.304668,5.49881e-12,-0.00564494,-4.6646e-13
1016,0.00265531,1.78261e-10,0.327252,6.14104e-12,-0.00563158,-4.35085e-13
1017,0.00213896,1.75002e-10,0.349771,6.78296e-12,-0.00561376,-4.04932e-13
1018,0.00162968,1.71807e-10,0.37221,7.42452e-12,-0.00559238,-3.75591e-13
1019,0.00112811,1.68666e-10,0.394559,8.07065e-12,-0.00556675,-3.47262e-13
1020,0.000634061,1.65582e-10,0.416794,8.71642e-12,-0.00553606,-3.20573e-13
1021,0.000147863,1.62552e-10,0.438895,9.36179e-12,-0.00550139,-2.95018e-13
1022,-0.000329955,1.59571e-10,0.460853,1.00059e-11,-0.00546204,-2.71006e-13
1023,-0.000799376,1.56632e-10,0.48264,1.06496e-11,-0.00541718,-2.49024e-13
1024,-0.00126017,1.53731e-10,0.504236,1.12928e-11,-0.00536807,-2.28458e-13
1025,-0.00171174,1.50872e-10,0.525631,1.19271e-11,-0.005314,-2.09956e-13
1026,-0.00215396,1.48037e-10,0.546795,1.2561e-11,-0.00525415,-1.9383e-13
1027,-0.00258671,1.45219e-10,0.567707,1.31944e-11,-0.00518992,-1.79337e-13
1028,-0.00300924,1.42439e-10,0.588358,1.38077e-11,-0.00512062,-1.67445e-13
1029,-0.00342167,1.39661e-10,0.608717,1.44206e-11,-0.00504538,-1.58204e-13
1030,-0.00382359,1.36876e-10,0.628762,1.5033e-11,-0.0049658,-1.5076e-13
1031,-0.00421449,1.34124e-10,0.648485,1.56129e-11,-0.00488115,-1.46415e-13
1032,-0.00459435,1.31349e-10,0.667853,1.61923e-11,-0.00479054,-1.44915e-13
1033,-0.00496284,1.28542e-10,0.686846,1.67713e-11,-0.00469574,-1.45274e-13
1034,-0.00531956,1.25762e-10,0.705458,1.73032e-11,-0.004596,-1.49201e-13
1035,-0.00566441,1.22933e-10,0.723654,1.78347e-11,-0.00449039,-1.5607e-13
1036,-0.00599718,1.20045e-10,0.741415,1.83658e-11,-0.00438084,-1.64758e-13
1037,-0.00631748,1.17184e-10,0.758736,1.88333e-11,-0.00426655,-1.77429e-13
1038,-0.00662531,1.14245e-10,0.775583,1.93005e-11,-0.00414661,-1.92981e-13
1039,-0.00692043,1.1122e-10,0.791939,1.97673e-11,-0.00402305,-2.10159e-13
1040,-0.00720264,1.08216e-10,0.807799,2.01559e-11,-0.00389506,-2.31677e-13
1041,-0.0074719,1.05109e-10,0.823132,2.05442e-11,-0.00376168,-2.55744e-13
1042,-0.00772813,1.01891e-10,0.837919,2.09324e-11,-0.00362508,-2.80976e-13
1043,-0.00797118,9.86662e-11,0.85216,2.12454e-11,-0.00348442,-3.09786e-13
1044,-0.00820109,9.53157e-11,0.865823,2.15583e-11,-0.00333871,-3.40775e-13
1045,-0.00841777,9.18345e-11,0.878892,2.18709e-11,-0.00319024,-3.72459e-13
1046,-0.00862128,8.83134e-11,0.891369,2.21182e-11,-0.00303815,-4.06892e-13
1047,-0.00881155,8.46508e-11,0.903223,2.23655e-11,-0.00288143,-4.43102e-13
1048,-0.00898864,8.08432e-11,0.914439,2.26126e-11,-0.00272247,-4.79537e-13
1049,-0.00915261,7.69636e-11,0.925022,2.2807e-11,-0.00256041,-5.17935e-13
1050,-0.00930347,7.2932e-11,0.934944,2.30013e-11,-0.00239422,-5.5768e-13
1051,-0.00944125,6.87465e-11,0.944191,2.31956e-11,-0.00222635,-5.97182e-13
1052,-0.00956615,6.44702e-11,0.95277,2.33454e-11,-0.00205595,-6.37981e-13
1053,-0.00967818,6.00357e-11,0.960656,2.34951e-11,-0.00188194,-6.79692e-13
1054,-0.00977738,5.54442e-11,0.967836,2.36448e-11,-0.00170688,-7.20692e-13
1055,-0.00986411,5.07494e-11,0.974323,2.37572e-11,-0.00152987,-7.62386e-13
1056,-0.00993827,4.58982e-11,0.980089,2.38696e-11,-0.00134984,-8.04553e-13
1057,-0.01,4.08909e-11,0.985128,2.39819e-11,-0.00116937,-8.45554e-13
1058,-0.0100498,3.57864e-11,0.989452,2.40558e-11,-0.000987578,-8.86815e-13
1059,-0.0100876,3.05304e-11,0.993038,2.41296e-11,-0.000803354,-9.28108e-13
1060,-0.0101135,2.51265e-11,0.995882,2.42033e-11,-0.000619337,-9.67789e-13
1061,-0.010128,1.96371e-11,0.997998,2.42365e-11,-0.000434612,-1.00733e-12
1062,-0.0101312,1.40073e-11,0.999365,2.42697e-11,-0.000248077,-1.04643e-12
1063,-0.0101232,8.24164e-12,0.999982,2.43028e-11,-6.23853e-05,-1.08347e-12
1064,-0.0101046,2.41754e-12,0.999865,2.42873e-11,0.00012339,-1.12009e-12
1065,-0.0100755,-3.53141e-12,0.998998,2.42717e-11,0.00031036,-1.15568e-12
