1001,1.36298e-11,0.0127841,6.73157e-11,-5.80029e-05,-1.09438e-11,-2.11977e-05
1002,1.31427e-11,0.0127629,8.3896e-11,-6.1945e-05,-1.09167e-11,-2.13567e-05
1003,1.18671e-11,0.0127057,1.27633e-10,-7.24207e-05,-1.06838e-11,-2.18711e-05
1004,1.06459e-11,0.0126412,1.69869e-10,-7.90992e-05,-1.02614e-11,-2.24133e-05
1005,9.49253e-12,0.0125746,2.10121e-10,-8.5721e-05,-9.69472e-12,-2.30725e-05
1006,8.42103e-12,0.0125054,2.47813e-10,-9.2285e-05,-8.98594e-12,-2.38436e-05
1007,7.4456e-12,0.0124287,2.82301e-10,-9.58453e-05,-8.1731e-12,-2.46453e-05
1008,6.56971e-12,0.0123485,3.13397e-10,-9.93459e-05,-7.29489e-12,-2.55439e-05
1009,5.7977e-12,0.0122644,3.40844e-10,-0.000102786,-6.35471e-12,-2.65344e-05
1010,5.13416e-12,0.0121724,3.64354e-10,-0.000103761,-5.37764e-12,-2.75514e-05
1011,4.57711e-12,0.0120759,3.8392e-10,-0.000104674,-4.38916e-12,-2.86462e-05
1012,4.12502e-12,0.0119744,3.99504e-10,-0.000105527,-3.39356e-12,-2.98137e-05
1013,3.77667e-12,0.0118647,4.11065e-10,-0.000104293,-2.40542e-12,-3.09998e-05
1014,3.52726e-12,0.0117495,4.18705e-10,-0.000102998,-1.43954e-12,-3.22453e-05
1015,3.37233e-12,0.0116287,4.22521e-10,-0.000101643,-5.00616e-13,-3.35454e-05
1016,3.30732e-12,0.0114993,4.22628e-10,-9.84685e-05,4.0406e-13,-3.48536e-05
1017,3.32646e-12,0.0113639,4.19185e-10,-9.5236e-05,1.26722e-12,-3.62037e-05
1018,3.42393e-12,0.0112223,4.1237e-10,-9.19465e-05,2.08416e-12,-3.7591e-05
1019,3.59367e-12,0.011072,4.02383e-10,-8.70269e-05,2.85235e-12,-3.89747e-05
1020,3.8298e-12,0.0109152,3.89413e-10,-8.2053e-05,3.56938e-12,-4.03836e-05
1021,4.12615e-12,0.010752,3.73676e-10,-7.70259e-05,4.23083e-12,-4.18131e-05
1022,4.47613e-12,0.01058,3.55413e-10,-7.05051e-05,4.837e-12,-4.32267e-05
1023,4.8742e-12,0.0104013,3.34826e-10,-6.39344e-05,5.38839e-12,-4.46497e-05
1024,5.31449e-12,0.010216,3.12141e-10,-5.73155e-05,5.88115e-12,-4.60778e-05
1025,5.79042e-12,0.0100221,2.87615e-10,-4.93024e-05,6.31722e-12,-4.74775e-05
1026,6.29701e-12,0.00982154,2.61447e-10,-4.12447e-05,6.69881e-12,-4.88718e-05
1027,6.82898e-12,0.00961443,2.3386e-10,-3.31446e-05,7.0229e-12,-5.02565e-05
1028,7.37996e-12,0.00939891,2.05105e-10,-2.37251e-05,7.29228e-12,-5.1601e-05
1029,7.94608e-12,0.00917698,1.75372e-10,-1.42676e-05,7.51006e-12,-5.29263e-05
1030,8.52236e-12,0.00894873,1.4487e-10,-4.77422e-06,7.6742e-12,-5.42287e-05
1031,9.10324e-12,0.00871247,1.13832e-10,5.9797e-06,7.7879e-12,-5.54794e-05
1032,9.68549e-12,0.00847015,8.24309e-11,1.67645e-05,7.85463e-12,-5.66984e-05
1033,1.02651e-11,0.00822194,5.08572e-11,2.75777e-05,7.8734e-12,-5.78823e-05
1034,1.08371e-11,0.00796626,1.93151e-11,3.96018e-05,7.84743e-12,-5.90042e-05
1035,1.13991e-11,0.00770504,-1.20403e-11,5.16488e-05,7.78016e-12,-6.0083e-05
1036,1.1948e-11,0.0074385,-4.30432e-11,6.37159e-05,7.67161e-12,-6.11157e-05
1037,1.24794e-11,0.00716517,-7.35228e-11,7.69446e-05,7.52406e-12,-6.20774e-05
1038,1.29918e-11,0.00688696,-1.03337e-10,9.01874e-05,7.34e-12,-6.29861e-05
1039,1.34827e-11,0.00660413,-1.32341e-10,0.000103441,7.12035e-12,-6.38391e-05
1040,1.39482e-11,0.00631532,-1.60391e-10,0.000117815,6.86701e-12,-6.46131e-05
1041,1.43878e-11,0.00602241,-1.87361e-10,0.000132192,6.58197e-12,-6.53256e-05
1042,1.47997e-11,0.00572569,-2.13126e-10,0.000146571,6.26702e-12,-6.59741e-05
1043,1.51809e-11,0.00542391,-2.37571e-10,0.000162023,5.92366e-12,-6.65373e-05
1044,1.55313e-11,0.00511892,-2.60583e-10,0.00017747,5.55345e-12,-6.70316e-05
1045,1.58497e-11,0.00481102,-2.82059e-10,0.000192907,5.15895e-12,-6.74553e-05
1046,1.61341e-11,0.0044991,-3.01912e-10,0.000209361,4.74096e-12,-6.77886e-05
1047,1.63844e-11,0.00418492,-3.20041e-10,0.000225798,4.30037e-12,-6.80475e-05
1048,1.65998e-11,0.00386883,-3.36362e-10,0.000242214,3.84049e-12,-6.82304e-05
1049,1.67792e-11,0.0035498,-3.50808e-10,0.000259595,3.36241e-12,-6.83195e-05
1050,1.69227e-11,0.00322955,-3.63301e-10,0.000276947,2.86724e-12,-6.83299e-05
1051,1.70299e-11,0.00290845,-3.73777e-10,0.000294267,2.35892e-12,-6.82606e-05
1052,1.71004e-11,0.00258554,-3.822e-10,0.000312498,1.83884e-12,-6.80957e-05
1053,1.71348e-11,0.00226249,-3.88512e-10,0.000330689,1.30839e-12,-6.78495e-05
1054,1.7133e-11,0.00193967,-3.92682e-10,0.000348835,7.71796e-13,-6.75215e-05
1055,1.70955e-11,0.00161623,-3.94699e-10,0.000367838,2.307e-13,-6.70974e-05
