1001,-1.12798e-12,0.00358252,-4.95498e-11,-0.000456709,-2.83602e-12,0.00260082
1002,-1.27636e-12,0.00747581,-4.52303e-11,-0.000429855,-2.82991e-12,0.00260176
1003,-1.66456e-12,0.0178584,-3.3844e-11,-0.000358237,-2.76203e-12,0.00260403
1004,-2.04148e-12,0.0282452,-2.29276e-11,-0.000289473,-2.63928e-12,0.00260588
1005,-2.39797e-12,0.0386305,-1.25699e-11,-0.000220695,-2.48207e-12,0.00260738
1006,-2.73066e-12,0.0490134,-2.9089e-12,-0.000151901,-2.2904e-12,0.00260853
1007,-3.04053e-12,0.0593959,5.88775e-12,-8.54589e-05,-2.07598e-12,0.00260927
1008,-3.32289e-12,0.0697735,1.38057e-11,-1.89964e-05,-1.85066e-12,0.00260966
1009,-3.57718e-12,0.0801448,2.08012e-11,4.74886e-05,-1.61443e-12,0.00260971
1010,-3.80578e-12,0.0905116,2.68129e-11,0.000111976,-1.37407e-12,0.00260936
1011,-4.00656e-12,0.10087,3.1869e-11,0.000176491,-1.13642e-12,0.00260866
1012,-4.18035e-12,0.111218,3.59804e-11,0.000241032,-9.01446e-13,0.00260761
1013,-4.33e-12,0.121557,3.91475e-11,0.000303822,-6.72744e-13,0.00260618
1014,-4.45477e-12,0.131884,4.142e-11,0.000366643,-4.53988e-13,0.0026044
1015,-4.55606e-12,0.142198,4.28376e-11,0.000429496,-2.45138e-13,0.00260228
1016,-4.63664e-12,0.152498,4.34346e-11,0.000490763,-4.77792e-14,0.00259978
1017,-4.69659e-12,0.162783,4.32685e-11,0.000552065,1.36481e-13,0.00259694
1018,-4.73739e-12,0.17305,4.23917e-11,0.000613403,3.0769e-13,0.00259375
1019,-4.76152e-12,0.1833,4.08539e-11,0.000673264,4.65466e-13,0.0025902
1020,-4.76941e-12,0.19353,3.87124e-11,0.000733163,6.09505e-13,0.0025863
1021,-4.76239e-12,0.203739,3.6022e-11,0.000793102,7.39852e-13,0.00258207
1022,-4.74258e-12,0.213927,3.28368e-11,0.000851634,8.56893e-13,0.00257747
1023,-4.71045e-12,0.224092,2.9209e-11,0.000910207,9.61001e-13,0.00257254
1024,-4.66724e-12,0.234231,2.519e-11,0.000968824,1.05222e-12,0.00256728
1025,-4.61445e-12,0.244346,2.08315e-11,0.00102607,1.13134e-12,0.00256166
1026,-4.55269e-12,0.254434,1.61785e-11,0.00108337,1.19909e-12,0.0025557
1027,-4.48292e-12,0.264493,1.12761e-11,0.00114071,1.25552e-12,0.00254942
1028,-4.40606e-12,0.274523,6.16988e-12,0.00119672,1.30181e-12,0.00254278
1029,-4.32286e-12,0.284523,8.96011e-13,0.00125276,1.33868e-12,0.00253582
1030,-4.23407e-12,0.29449,-4.50817e-12,0.00130887,1.36616e-12,0.00252854
1031,-4.13965e-12,0.304425,-1.00042e-11,0.00136363,1.38528e-12,0.00252091
1032,-4.04086e-12,0.314325,-1.5564e-11,0.00141845,1.39705e-12,0.00251296
1033,-3.93821e-12,0.324189,-2.11586e-11,0.00147333,1.40151e-12,0.00250469
1034,-3.83053e-12,0.334018,-2.67581e-11,0.00152687,1.39995e-12,0.00249608
1035,-3.71978e-12,0.343808,-3.23437e-11,0.00158048,1.39316e-12,0.00248716
1036,-3.60625e-12,0.353559,-3.78948e-11,0.00163414,1.38117e-12,0.00247792
1037,-3.48696e-12,0.363271,-4.33895e-11,0.00168647,1.36471e-12,0.00246836
