1001,0.00224527,6.36314e-10,0.000688069,-1.57231e-11,-0.0123456,-1.29428e-11
1002,0.00172994,6.173e-10,0.0192553,-1.57226e-11,-0.012352,-1.29382e-11
1003,0.000367133,5.66604e-10,0.0687747,-1.57197e-11,-0.012346,-1.29272e-11
1004,-0.0009752,5.15954e-10,0.118202,-1.5738e-11,-0.0123063,-1.2917e-11
1005,-0.00229492,4.65312e-10,0.167401,-1.57542e-11,-0.0122332,-1.29084e-11
1006,-0.00358883,4.14675e-10,0.21624,-1.57687e-11,-0.0121278,-1.2901e-11
1007,-0.00485303,3.64067e-10,0.264594,-1.58006e-11,-0.01199,-1.28945e-11
1008,-0.00608595,3.13459e-10,0.312328,-1.5831e-11,-0.0118199,-1.28897e-11
1009,-0.00728501,2.62844e-10,0.359315,-1.58602e-11,-0.0116195,-1.2886e-11
1010,-0.00844716,2.12252e-10,0.405444,-1.59085e-11,-0.0113885,-1.28835e-11
1011,-0.00957096,1.61649e-10,0.450581,-1.59558e-11,-0.0111268,-1.28829e-11
1012,-0.0106545,1.11028e-10,0.494607,-1.60022e-11,-0.0108372,-1.28833e-11
1013,-0.0116953,6.04146e-11,0.537425,-1.60658e-11,-0.0105195,-1.28851e-11
1014,-0.0126921,9.77683e-12,0.578906,-1.61287e-11,-0.0101733,-1.2889e-11
1015,-0.0136435,-4.08897e-11,0.618943,-1.61909e-11,-0.00980225,-1.28935e-11
1016,-0.0145476,-9.15555e-11,0.657454,-1.62741e-11,-0.00940596,-1.28996e-11
1017,-0.0154033,-1.42258e-10,0.694317,-1.63566e-11,-0.00898393,-1.29077e-11
1018,-0.0162096,-1.93e-10,0.729438,-1.64386e-11,-0.00854061,-1.29158e-11
1019,-0.016965,-2.43743e-10,0.762753,-1.65468e-11,-0.0080755,-1.29253e-11
1020,-0.017669,-2.9453e-10,0.794149,-1.66543e-11,-0.00758795,-1.29363e-11
1021,-0.0183206,-3.45362e-10,0.823548,-1.67614e-11,-0.0070831,-1.29465e-11
1022,-0.0189191,-3.96191e-10,0.850904,-1.68984e-11,-0.00656036,-1.29573e-11
1023,-0.019464,-4.47063e-10,0.876117,-1.70346e-11,-0.00601895,-1.29688e-11
1024,-0.019955,-4.97976e-10,0.899125,-1.71702e-11,-0.0054646,-1.29783e-11
1025,-0.0203918,-5.4887e-10,0.919902,-1.73399e-11,-0.00489663,-1.29873e-11
