1001,-1.51253e-09,0.188171,-1.13697e-09,0.000780126,-6.46302e-11,-0.000685349
1002,-1.51746e-09,0.187189,-1.04334e-09,0.000758993,-6.2249e-11,-0.000686409
1003,-1.52991e-09,0.184558,-8.08587e-10,0.000703386,-5.73033e-11,-0.000690922
1004,-1.54153e-09,0.181863,-5.89601e-10,0.000674291,-5.43965e-11,-0.000697092
1005,-1.55258e-09,0.179133,-3.776e-10,0.000646301,-5.33216e-11,-0.000705397
1006,-1.56324e-09,0.17636,-1.66025e-10,0.000619415,-5.35657e-11,-0.000715676
1007,-1.57361e-09,0.173506,4.86224e-11,0.00061323,-5.48308e-11,-0.000727261
1008,-1.58382e-09,0.170595,2.7117e-10,0.000608131,-5.67732e-11,-0.000740473
1009,-1.59391e-09,0.167619,5.0298e-10,0.000604106,-5.87035e-11,-0.000755158
1010,-1.60379e-09,0.164551,7.41585e-10,0.000616343,-6.03606e-11,-0.000770783
1011,-1.61348e-09,0.161409,9.87185e-10,0.000629612,-6.15424e-11,-0.000787555
1012,-1.6229e-09,0.158187,1.23659e-09,0.000643888,-6.16801e-11,-0.00080533
1013,-1.63186e-09,0.154866,1.48321e-09,0.000671079,-6.08108e-11,-0.000823674
1014,-1.64033e-09,0.151459,1.72546e-09,0.000699217,-5.90528e-11,-0.000842717
1015,-1.64821e-09,0.147964,1.959e-09,0.000728263,-5.59972e-11,-0.000862324
1016,-1.65532e-09,0.144365,2.17646e-09,0.000767687,-5.1782e-11,-0.000882136
1017,-1.66162e-09,0.140675,2.37613e-09,0.000807944,-4.6482e-11,-0.00090223
1018,-1.667e-09,0.136894,2.55258e-09,0.00084899,-3.9486e-11,-0.000922482
1019,-1.67124e-09,0.13301,2.69639e-09,0.000898451,-3.07078e-11,-0.00094259
1020,-1.67426e-09,0.129035,2.80261e-09,0.000948611,-2.01373e-11,-0.000962599
1021,-1.67585e-09,0.124969,2.86275e-09,0.000999422,-7.35881e-12,-0.000982393
1022,-1.6758e-09,0.120805,2.86587e-09,0.00105709,7.29553e-12,-0.00100172
1023,-1.67401e-09,0.116553,2.80744e-09,0.0011153,2.32606e-11,-0.0010206
1024,-1.67038e-09,0.112217,2.68226e-09,0.00117401,4.03172e-11,-0.00103893
1025,-1.66484e-09,0.107791,2.48519e-09,0.0012383,5.75705e-11,-0.0010565
1026,-1.65748e-09,0.103287,2.21951e-09,0.00130297,7.39674e-11,-0.00107332
1027,-1.64843e-09,0.0987065,1.88983e-09,0.00136796,8.89029e-11,-0.0010893
1028,-1.63783e-09,0.0940488,1.50237e-09,0.00143743,1.0142e-10,-0.00110425
1029,-1.62597e-09,0.0893238,1.07058e-09,0.00150711,1.10671e-10,-0.00111818
1030,-1.61316e-09,0.0845364,6.08423e-10,0.00157695,1.16369e-10,-0.00113101
1031,-1.59972e-09,0.0796866,1.3031e-10,0.00165027,1.18218e-10,-0.00114261
1032,-1.58599e-09,0.0747845,-3.4708e-10,0.00172362,1.16013e-10,-0.00115295
1033,-1.57232e-09,0.0698355,-8.07439e-10,0.00179694,1.09791e-10,-0.00116199
1034,-1.55902e-09,0.0648422,-1.23452e-09,0.00187284,9.97632e-11,-0.0011696
1035,-1.5464e-09,0.0598139,-1.61393e-09,0.00194858,8.61938e-11,-0.00117578
1036,-1.53472e-09,0.0547569,-1.9318e-09,0.00202408,6.93287e-11,-0.00118049
1037,-1.52422e-09,0.0496755,-2.17476e-09,0.00210131,4.97792e-11,-0.00118364
1038,-1.51505e-09,0.0445785,-2.33447e-09,0.00217817,2.82463e-11,-0.00118522
1039,-1.50732e-09,0.0394729,-2.40382e-09,0.00225461,5.25889e-12,-0.0011852
1040,-1.5011e-09,0.0343644,-2.37725e-09,0.00233192,-1.82013e-11,-0.00118352
1041,-1.49636e-09,0.0292611,-2.25644e-09,0.00240868,-4.11121e-11,-0.00118019
1042,-1.49299e-09,0.0241704,-2.045e-09,0.00248481,-6.28331e-11,-0.00117518
1043,-1.49085e-09,0.0190993,-1.74838e-09,0.00256099,-8.25175e-11,-0.00116845
1044,-1.48975e-09,0.0140552,-1.3777e-09,0.00263642,-9.94484e-11,-0.00116003
1045,-1.48943e-09,0.00904557,-9.44825e-10,0.00271102,-1.13315e-10,-0.00114988
1046,-1.48963e-09,0.00407842,-4.62578e-10,0.00278484,-1.23866e-10,-0.00113802
1047,-1.4901e-09,-0.000839625,5.53107e-11,0.00285771,-1.30861e-10,-0.00112445
1048,-1.49058e-09,-0.00570126,5.94159e-10,0.00292957,-1.34031e-10,-0.00110917
1049,-1.49077e-09,-0.0104974,1.13717e-09,0.00299984,-1.33459e-10,-0.0010922
1050,-1.49045e-09,-0.0152227,1.6713e-09,0.00306898,-1.29212e-10,-0.00107355
1051,-1.48939e-09,-0.0198698,2.18115e-09,0.00313692,-1.20914e-10,-0.00105324
1052,-1.48729e-09,-0.0244292,2.64775e-09,0.0032025,-1.09e-10,-0.00103132
1053,-1.48399e-09,-0.0288965,3.06113e-09,0.00326678,-9.39461e-11,-0.00100779
1054,-1.47931e-09,-0.0332648,3.40794e-09,0.00332968,-7.54437e-11,-0.000982688
1055,-1.47301e-09,-0.0375242,3.67103e-09,0.00338949,-5.43957e-11,-0.000956076
1056,-1.46509e-09,-0.0416713,3.84716e-09,0.00344783,-3.17622e-11,-0.000927973
1057,-1.45547e-09,-0.0457,3.92946e-09,0.00350465,-7.36601e-12,-0.000898418
1058,-1.44406e-09,-0.0496,3.90749e-09,0.00355769,1.76245e-11,-0.000867492
1059,-1.43097e-09,-0.0533694,3.7867e-09,0.0036091,4.18704e-11,-0.000835219
1060,-1.41629e-09,-0.0570026,3.57025e-09,0.00365885,6.51901e-11,-0.000801648
1061,-1.40009e-09,-0.0604892,3.25989e-09,0.00370421,8.63592e-11,-0.000766876
1062,-1.38263e-09,-0.0638289,2.87111e-09,0.00374781,1.04112e-10,-0.00073093
1063,-1.36415e-09,-0.0670166,2.41819e-09,0.00378961,1.1824e-10,-0.000693868
1064,-1.3449e-09,-0.0700425,1.91483e-09,0.00382649,1.28125e-10,-0.000655799
1065,-1.32518e-09,-0.0729072,1.38162e-09,0.00386149,1.33256e-10,-0.000616753
1066,-1.30528e-09,-0.0756068,8.3758e-10,0.0038946,1.33807e-10,-0.000576797
1067,-1.28547e-09,-0.078132,3.00183e-10,0.0039223,1.29907e-10,-0.000536048
1068,-1.26602e-09,-0.0804846,-2.12191e-10,0.00394804,1.21755e-10,-0.00049454
1069,-1.24713e-09,-0.0826616,-6.83353e-10,0.0039718,1.09789e-10,-0.000452345
1070,-1.229e-09,-0.0846545,-1.09909e-09,0.00398977,9.44034e-11,-0.000409587
1071,-1.21179e-09,-0.0864664,-1.44614e-09,0.00400571,7.60257e-11,-0.000366301
1072,-1.19562e-09,-0.0880952,-1.71351e-09,0.00401962,5.52146e-11,-0.000322565
1073,-1.18058e-09,-0.0895332,-1.8925e-09,0.00402743,3.26375e-11,-0.000278507
1074,-1.16673e-09,-0.0907847,-1.97745e-09,0.00403318,9.05055e-12,-0.000234161
1075,-1.15405e-09,-0.0918485,-1.96582e-09,0.00403685,-1.47268e-11,-0.000189611
1076,-1.14252e-09,-0.0927182,-1.85816e-09,0.00403426,-3.76744e-11,-0.000144983
1077,-1.13204e-09,-0.093399,-1.66066e-09,0.00402958,-5.88178e-11,-0.000100313
1078,-1.12247e-09,-0.0938907,-1.38214e-09,0.00402282,-7.74286e-11,-5.56859e-05
1079,-1.11364e-09,-0.0941882,-1.03402e-09,0.00400974,-9.27638e-11,-1.12262e-05
1080,-1.10535e-09,-0.0942974,-6.31328e-10,0.00399458,-1.04184e-10,3.30316e-05
1081,-1.09741e-09,-0.0942192,-1.90849e-10,0.00397734,-1.11265e-10,7.70015e-05
1082,-1.08955e-09,-0.0939499,2.68732e-10,0.00395388,-1.13876e-10,0.000120566
1083,-1.0816e-09,-0.093496,7.29945e-10,0.00392835,-1.12084e-10,0.00016369
1084,-1.07335e-09,-0.0928594,1.17491e-09,0.00390077,-1.05992e-10,0.00020629
1085,-1.0646e-09,-0.0920382,1.58604e-09,0.00386719,-9.61521e-11,0.000248256
1086,-1.05525e-09,-0.091039,1.95058e-09,0.00383159,-8.33017e-11,0.000289557
1087,-1.04517e-09,-0.0898647,2.25741e-09,0.003794,-6.80658e-11,0.000330108
1088,-1.0343e-09,-0.0885152,2.49817e-09,0.00375077,-5.12326e-11,0.000369815
1089,-1.02261e-09,-0.0869973,2.66829e-09,0.0037056,-3.36791e-11,0.000408648
1090,-1.01012e-09,-0.0853146,2.76661e-09,0.00365851,-1.62604e-11,0.000446526
1091,-9.96854e-10,-0.083469,2.79582e-09,0.00360627,3.64499e-13,0.000483368
1092,-9.82887e-10,-0.0814671,2.75983e-09,0.00355217,1.56417e-11,0.000519146
1093,-9.68295e-10,-0.0793134,2.66546e-09,0.00349627,2.89982e-11,0.000553783
1094,-9.53169e-10,-0.0770114,2.52177e-09,0.00343577,4.00889e-11,0.000587215
1095,-9.37626e-10,-0.0745676,2.33819e-09,0.00337354,4.871e-11,0.000619414
1096,-9.21778e-10,-0.0719872,2.12518e-09,0.00330963,5.47148e-11,0.00065031
1097,-9.05722e-10,-0.0692754,1.8935e-09,0.00324182,5.80919e-11,0.000679856
1098,-8.89574e-10,-0.0664382,1.65363e-09,0.00317241,5.89055e-11,0.000708027
1099,-8.73425e-10,-0.0634814,1.41572e-09,0.00310145,5.72701e-11,0.000734761
1100,-8.57353e-10,-0.0604121,1.18979e-09,0.00302741,5.35565e-11,0.000760027
1101,-8.41423e-10,-0.0572354,9.8252e-10,0.00295192,4.81552e-11,0.000783805
1102,-8.25689e-10,-0.0539577,8.00304e-10,0.00287502,4.12735e-11,0.000806041
1103,-8.102e-10,-0.0505878,6.49522e-10,0.00279598,3.35192e-11,0.000826721
1104,-7.94971e-10,-0.0471298,5.30779e-10,0.00271563,2.55011e-11,0.000845829
1105,-7.80009e-10,-0.0435904,4.4462e-10,0.00263403,1.74187e-11,0.00086332
1106,-7.6531e-10,-0.0399802,3.9165e-10,0.0025513,9.74934e-12,0.000879199
1107,-7.5086e-10,-0.0363021,3.67748e-10,0.00246742,2.86608e-12,0.000893453
1108,-7.36641e-10,-0.0325632,3.69706e-10,0.00238247,-3.30512e-12,0.000906047
1109,-7.22625e-10,-0.0287753,3.95169e-10,0.00229742,-8.77368e-12,0.000917004
1110,-7.08804e-10,-0.0249404,4.40798e-10,0.00221142,-1.35981e-11,0.000926312
1111,-6.95165e-10,-0.0210654,5.04418e-10,0.0021245,-1.79764e-11,0.000933949
1112,-6.81684e-10,-0.0171637,5.84751e-10,0.00203861,-2.2048e-11,0.000939953
1113,-6.68376e-10,-0.0132359,6.80675e-10,0.00195192,-2.59575e-11,0.000944317
1114,-6.55239e-10,-0.00928896,7.91973e-10,0.00186451,-2.98494e-11,0.000947028
1115,-6.42251e-10,-0.00533706,9.19266e-10,0.0017792,-3.36249e-11,0.000948138
1116,-6.29421e-10,-0.00137971,1.06113e-09,0.00169328,-3.71482e-11,0.000947642
1117,-6.16736e-10,0.00257626,1.21669e-09,0.00160681,-4.03986e-11,0.000945538
1118,-6.04164e-10,0.00651606,1.38551e-09,0.00152343,-4.29745e-11,0.000941887
1119,-5.9169e-10,0.0104412,1.5628e-09,0.00143962,-4.44091e-11,0.000936688
1120,-5.79278e-10,0.0143451,1.74363e-09,0.00135543,-4.4475e-11,0.00092995
1121,-5.66871e-10,0.0182127,1.92276e-09,0.00127529,-4.26023e-11,0.000921742
1122,-5.54439e-10,0.0220464,2.08981e-09,0.00119488,-3.82863e-11,0.000912066
1123,-5.41935e-10,0.0258399,2.23461e-09,0.00111427,-3.14518e-11,0.000900941
1124,-5.29294e-10,0.0295783,2.34745e-09,0.00103854,-2.18983e-11,0.00088844
1125,-5.16498e-10,0.0332647,2.4161e-09,0.000962718,-9.52819e-12,0.000874571
1126,-5.03516e-10,0.0368933,2.4295e-09,0.000886854,5.45072e-12,0.000859361
1127,-4.90305e-10,0.0404496,2.37751e-09,0.000816593,2.27071e-11,0.000842886
