1001,0.00143544,3.11238e-10,-0.00145966,3.50071e-11,-2.02493e-05,6.89587e-11
1002,0.00143264,3.98078e-10,-0.00143246,4.72543e-11,-1.81663e-05,6.93924e-11
1003,0.00142551,6.30239e-10,-0.00137268,7.991e-11,-1.40819e-05,7.04764e-11
1004,0.00141873,8.62642e-10,-0.00132478,1.12801e-10,-1.20581e-05,7.14612e-11
1005,0.00141206,1.09533e-09,-0.00128101,1.45679e-10,-1.20076e-05,7.23413e-11
1006,0.00140529,1.32796e-09,-0.00123349,1.78543e-10,-1.39168e-05,7.31173e-11
1007,0.00139821,1.56009e-09,-0.00117396,2.11455e-10,-1.75913e-05,7.37916e-11
1008,0.00139068,1.79151e-09,-0.00109656,2.44344e-10,-2.28308e-05,7.43638e-11
1009,0.00138253,2.02189e-09,-0.000995048,2.77207e-10,-2.96235e-05,7.48348e-11
1010,0.00137361,2.251e-09,-0.000862715,3.09947e-10,-3.77449e-05,7.52035e-11
1011,0.00136385,2.47843e-09,-0.000695648,3.42649e-10,-4.69646e-05,7.54734e-11
1012,0.00135314,2.70384e-09,-0.000489473,3.75306e-10,-5.72748e-05,7.56456e-11
1013,0.0013414,2.92722e-09,-0.000239307,4.07683e-10,-6.84499e-05,7.57163e-11
1014,0.00132859,3.14797e-09,5.6869e-05,4.40005e-10,-8.02589e-05,7.56923e-11
1015,0.00131466,3.36575e-09,0.000401586,4.7227e-10,-9.2702e-05,7.55752e-11
1016,0.00129958,3.58073e-09,0.000797909,5.04121e-10,-0.000105565,7.53586e-11
1017,0.00128336,3.79215e-09,0.00124611,5.35907e-10,-0.00011863,7.50523e-11
1018,0.001266,3.99968e-09,0.001747,5.67626e-10,-0.00013191,7.46581e-11
1019,0.00124749,4.20367e-09,0.002302,5.98811e-10,-0.000145208,7.41677e-11
1020,0.00122788,4.40321e-09,0.0029098,6.29919e-10,-0.000158323,7.35933e-11
1021,0.0012072,4.59802e-09,0.00356972,6.60948e-10,-0.000171288,7.29366e-11
1022,0.00118549,4.78857e-09,0.00428176,6.91332e-10,-0.000183923,7.2188e-11
1023,0.00116281,4.97388e-09,0.00504323,7.21621e-10,-0.000196047,7.13614e-11
1024,0.00113923,5.15369e-09,0.00585218,7.51809e-10,-0.000207716,7.04587e-11
1025,0.0011148,5.3286e-09,0.00670747,7.81246e-10,-0.000218769,6.94689e-11
1026,0.00108961,5.49755e-09,0.00760526,8.10572e-10,-0.000229042,6.84076e-11
1027,0.00106373,5.66029e-09,0.00854257,8.39785e-10,-0.000238621,6.7277e-11
1028,0.00103725,5.81758e-09,0.00951741,8.68153e-10,-0.00024736,6.60649e-11
1029,0.00101026,5.96823e-09,0.010525,8.96399e-10,-0.00025511,6.47886e-11
1030,0.000982843,6.11207e-09,0.0115616,9.24519e-10,-0.00026199,6.34501e-11
1031,0.000955096,6.24997e-09,0.0126245,9.51711e-10,-0.000267869,6.20366e-11
1032,0.000927113,6.38068e-09,0.0137084,9.78771e-10,-0.000272608,6.05664e-11
1033,0.000898992,6.50405e-09,0.014809,1.00569e-09,-0.000276366,5.90417e-11
1034,0.000870823,6.62109e-09,0.0159233,1.0316e-09,-0.00027902,5.7449e-11
1035,0.000842707,6.7305e-09,0.0170453,1.05737e-09,-0.000280441,5.58076e-11
1036,0.000814734,6.83213e-09,0.0181705,1.08299e-09,-0.000280828,5.412e-11
1037,0.000786996,6.92712e-09,0.0192959,1.10753e-09,-0.000280066,5.23721e-11
1038,0.000759584,7.01411e-09,0.0204152,1.13191e-09,-0.000278035,5.05842e-11
1039,0.000732587,7.093e-09,0.0215237,1.15615e-09,-0.000274974,4.87588e-11
1040,0.000706079,7.16502e-09,0.0226188,1.17923e-09,-0.000270773,4.68817e-11
1041,0.000680148,7.22878e-09,0.023694,1.20215e-09,-0.000265316,4.49738e-11
1042,0.000654866,7.2842e-09,0.0247447,1.22491e-09,-0.000258881,4.30377e-11
1043,0.000630294,7.33262e-09,0.0257686,1.24648e-09,-0.000251365,4.10592e-11
1044,0.000606508,7.37259e-09,0.0267594,1.26786e-09,-0.000242656,3.90594e-11
1045,0.000583568,7.40409e-09,0.0277128,1.28908e-09,-0.000233067,3.7041e-11
1046,0.000561513,7.42852e-09,0.0286271,1.30905e-09,-0.000222504,3.49899e-11
1047,0.000540411,7.44444e-09,0.0294962,1.32884e-09,-0.000210858,3.29271e-11
1048,0.000520305,7.45183e-09,0.0303164,1.34845e-09,-0.000198479,3.08554e-11
1049,0.000501216,7.4522e-09,0.0310866,1.36677e-09,-0.000185274,2.87608e-11
1050,0.000483197,7.4441e-09,0.0318013,1.3849e-09,-0.000171138,2.6664e-11
1051,0.000466281,7.42756e-09,0.0324575,1.40284e-09,-0.000156451,2.45679e-11
1052,0.000450462,7.40415e-09,0.0330549,1.41946e-09,-0.000141122,2.24584e-11
1053,0.000435783,7.3724e-09,0.0335886,1.43588e-09,-0.000125048,2.03564e-11
1054,0.000422262,7.33242e-09,0.0340564,1.4521e-09,-0.000108629,1.82643e-11
1055,0.000409867,7.28581e-09,0.0344589,1.46696e-09,-9.1777e-05,1.61684e-11
1056,0.000398637,7.23116e-09,0.034792,1.48162e-09,-7.43893e-05,1.40889e-11
1057,0.000388566,7.16856e-09,0.0350544,1.49607e-09,-5.6881e-05,1.20286e-11
1058,0.000379606,7.09973e-09,0.0352476,1.50913e-09,-3.91648e-05,9.97346e-12
1059,0.00037178,7.02323e-09,0.0353684,1.52197e-09,-2.11352e-05,7.94348e-12
1060,0.000365069,6.9392e-09,0.0354163,1.53459e-09,-3.21608e-06,5.94106e-12
1061,0.000359405,6.84943e-09,0.0353939,1.54579e-09,1.46799e-05,3.9526e-12
1062,0.000354801,6.75246e-09,0.0352989,1.55676e-09,3.26596e-05,1.99747e-12
1063,0.000351224,6.64848e-09,0.0351316,1.56749e-09,5.0299e-05,7.7945e-14
1064,0.000348587,6.5393e-09,0.0348956,1.57678e-09,6.76879e-05,-1.81924e-12
1065,0.000346897,6.42349e-09,0.0345894,1.58583e-09,8.49376e-05,-3.67528e-12
1066,0.000346109,6.30122e-09,0.0342144,1.59466e-09,0.000101631,-5.48796e-12
1067,0.000346127,6.17436e-09,0.0337748,1.60202e-09,0.00011786,-7.27029e-12
1068,0.000346947,6.04148e-09,0.0332701,1.60915e-09,0.000133739,-9.00438e-12
1069,0.00034852,5.90278e-09,0.0327026,1.61603e-09,0.000148864,-1.06882e-11
1070,0.00035074,5.76018e-09,0.0320771,1.62144e-09,0.000163327,-1.23347e-11
1071,0.000353601,5.61222e-09,0.0313941,1.62661e-09,0.000177241,-1.39266e-11
1072,0.000357049,5.45914e-09,0.0306564,1.63152e-09,0.000190225,-1.54622e-11
1073,0.000360967,5.3029e-09,0.0298697,1.63496e-09,0.00020237,-1.6954e-11
1074,0.000365352,5.14205e-09,0.0290351,1.63815e-09,0.000213791,-1.83859e-11
1075,0.000370144,4.97685e-09,0.0281562,1.64108e-09,0.000224135,-1.97564e-11
1076,0.000375222,4.8093e-09,0.027239,1.64253e-09,0.000233495,-2.10776e-11
1077,0.000380586,4.63793e-09,0.0262855,1.64373e-09,0.000241988,-2.23343e-11
1078,0.000386174,4.46303e-09,0.0252996,1.64466e-09,0.000249292,-2.35253e-11
