1001,2.45703e-11,0.00463806,1.52765e-09,-0.00116856,3.2942e-11,0.00239918
1002,2.58289e-11,0.00852781,1.47755e-09,-0.00130476,3.30755e-11,0.00239396
1003,2.9164e-11,0.0188856,1.34361e-09,-0.00166777,3.30336e-11,0.0023784
1004,3.23855e-11,0.0292313,1.21135e-09,-0.00204226,3.25637e-11,0.00236019
1005,3.5499e-11,0.0395365,1.0815e-09,-0.0024163,3.18157e-11,0.00233963
1006,3.84763e-11,0.0497904,9.552e-10,-0.00278982,3.07799e-11,0.00231673
1007,4.12652e-11,0.0600036,8.33827e-10,-0.00317682,2.9544e-11,0.00229114
1008,4.38834e-11,0.0701445,7.17601e-10,-0.00356314,2.81975e-11,0.00226322
1009,4.63228e-11,0.0802024,6.06982e-10,-0.00394868,2.67341e-11,0.00223299
1010,4.85577e-11,0.0901904,5.02567e-10,-0.0043488,2.52022e-11,0.00220009
1011,5.06091e-11,0.100075,4.04305e-10,-0.004748,2.36532e-11,0.0021649
1012,5.24798e-11,0.109845,3.12275e-10,-0.00514618,2.20835e-11,0.00212745
1013,5.4158e-11,0.119517,2.26614e-10,-0.00555938,2.05182e-11,0.00208739
1014,5.56647e-11,0.129054,1.47154e-10,-0.0059714,1.8982e-11,0.00204511
1015,5.70065e-11,0.138447,7.3784e-11,-0.00638219,1.74736e-11,0.00200064
1016,5.81796e-11,0.147712,6.4024e-12,-0.00680797,1.60022e-11,0.00195366
1017,5.92019e-11,0.156814,-5.51827e-11,-0.00723235,1.45772e-11,0.00190454
1018,6.0081e-11,0.165743,-1.11156e-10,-0.00765526,1.31989e-11,0.00185335
1019,6.08171e-11,0.174516,-1.6172e-10,-0.00809285,1.18676e-11,0.00179976
1020,6.14243e-11,0.183097,-2.07045e-10,-0.00852882,1.05834e-11,0.00174416
1021,6.19099e-11,0.191479,-2.4732e-10,-0.00896307,9.34821e-12,0.00168661
1022,6.22754e-11,0.199677,-2.82772e-10,-0.00941151,8.15711e-12,0.00162681
1023,6.25317e-11,0.207658,-3.13526e-10,-0.00985808,7.0062e-12,0.00156514
1024,6.26846e-11,0.215413,-3.39745e-10,-0.0103027,5.89802e-12,0.00150167
1025,6.27367e-11,0.22296,-3.61638e-10,-0.0107609,4.82657e-12,0.00143613
1026,6.26954e-11,0.230264,-3.79286e-10,-0.011217,3.78595e-12,0.00136889
1027,6.25654e-11,0.237319,-3.92818e-10,-0.0116709,2.7791e-12,0.00130002
1028,6.23503e-11,0.244142,-4.024e-10,-0.0121376,1.79843e-12,0.00122927
1029,6.20538e-11,0.2507,-4.08079e-10,-0.012602,8.40704e-13,0.00115701
1030,6.16798e-11,0.256987,-4.0995e-10,-0.0130641,-9.11634e-14,0.00108332
1031,6.1234e-11,0.26302,-4.08149e-10,-0.0135382,-9.99953e-13,0.00100796
1032,6.07169e-11,0.268769,-4.02718e-10,-0.0140097,-1.88967e-12,0.000931294
1033,6.01311e-11,0.274227,-3.93736e-10,-0.0144786,-2.7577e-12,0.000853406
1034,5.94871e-11,0.279411,-3.81309e-10,-0.0149588,-3.60593e-12,0.000774091
1035,5.878e-11,0.284293,-3.6549e-10,-0.0154362,-4.43371e-12,0.000693682
1036,5.80125e-11,0.288867,-3.46362e-10,-0.0159108,-5.23895e-12,0.000612277
1037,5.72024e-11,0.293151,-3.24026e-10,-0.0163957,-6.01668e-12,0.000529693
1038,5.63377e-11,0.297117,-2.98588e-10,-0.0168777,-6.7654e-12,0.000446245
1039,5.54219e-11,0.300761,-2.70167e-10,-0.0173567,-7.48388e-12,0.000362038
1040,5.44873e-11,0.304101,-2.38875e-10,-0.0178452,-8.16626e-12,0.000276905
1041,5.35083e-11,0.307112,-2.04879e-10,-0.0183305,-8.80862e-12,0.000191148
1042,5.24879e-11,0.309789,-1.68336e-10,-0.0188126,-9.41076e-12,0.000104873
1043,5.14498e-11,0.312151,-1.29397e-10,-0.0193035,-9.96714e-12,1.79342e-05
1044,5.03779e-11,0.314174,-8.82727e-11,-0.0197909,-1.04726e-11,-6.9386e-05
1045,4.92762e-11,0.315856,-4.51636e-11,-0.0202749,-1.09285e-11,-0.000156976
1046,4.81606e-11,0.317215,-2.52715e-13,-0.0207667,-1.13314e-11,-0.000244962
1047,4.70233e-11,0.318229,4.62182e-11,-0.0212549,-1.16752e-11,-0.000333079
1048,4.58681e-11,0.318897,9.40191e-11,-0.0217395,-1.19622e-11,-0.000421214
1049,4.47067e-11,0.319237,1.42934e-10,-0.0222308,-1.21914e-11,-0.000509474
1050,4.35352e-11,0.31923,1.92712e-10,-0.0227184,-1.23587e-11,-0.000597613
1051,4.23577e-11,0.318875,2.43115e-10,-0.0232023,-1.24677e-11,-0.000685514
1052,4.11833e-11,0.318191,2.93917e-10,-0.0236921,-1.25166e-11,-0.00077327
1053,4.00096e-11,0.317159,3.44868e-10,-0.024178,-1.25055e-11,-0.000860651
1054,3.88406e-11,0.315781,3.95739e-10,-0.0246599,-1.24391e-11,-0.00094754
1055,3.76837e-11,0.314076,4.46319e-10,-0.025147,-1.23164e-11,-0.00103402
1056,3.65373e-11,0.312026,4.96377e-10,-0.02563,-1.21389e-11,-0.00111987
1057,3.54044e-11,0.309634,5.45703e-10,-0.0261089,-1.19127e-11,-0.00120497
1058,3.42913e-11,0.306918,5.9412e-10,-0.0265921,-1.16344e-11,-0.0012894
1059,3.31967e-11,0.303864,6.41405e-10,-0.0270711,-1.13074e-11,-0.00137296
1060,3.21222e-11,0.300476,6.87379e-10,-0.0275459,-1.09387e-11,-0.00145553
1061,3.10751e-11,0.296771,7.31905e-10,-0.0280242,-1.05258e-11,-0.00153717
1062,3.00518e-11,0.292737,7.74773e-10,-0.0284981,-1.00684e-11,-0.0016177
1063,2.90539e-11,0.288378,8.15822e-10,-0.0289678,-9.57463e-12,-0.00169701
