1001,-0.000220813,1.61261e-10,0.000416535,-2.02139e-12,-0.000423451,-2.98282e-11
1002,-0.000238112,1.17668e-10,0.00105466,-2.92148e-12,-0.000424076,-2.98598e-11
1003,-0.00028389,1.29233e-12,0.00275796,-5.30571e-12,-0.000424056,-2.99379e-11
1004,-0.00032891,-1.16384e-10,0.00445638,-6.9057e-12,-0.000421557,-2.99851e-11
1005,-0.000372951,-2.34163e-10,0.00613962,-8.50449e-12,-0.000416571,-3.00192e-11
1006,-0.000415765,-3.52216e-10,0.00779786,-9.96435e-12,-0.000409193,-3.00341e-11
1007,-0.000457096,-4.7153e-10,0.00942206,-1.05827e-11,-0.000399414,-3.0009e-11
1008,-0.000496758,-5.91103e-10,0.0110019,-1.09863e-11,-0.00038724,-2.99565e-11
1009,-0.000534548,-7.10903e-10,0.0125282,-1.11361e-11,-0.000372855,-2.98725e-11
1010,-0.000570267,-8.31601e-10,0.0139928,-1.05033e-11,-0.000356267,-2.97413e-11
1011,-0.000603757,-9.52028e-10,0.0153861,-9.78809e-12,-0.000337497,-2.95776e-11
1012,-0.000634868,-1.07185e-09,0.0166998,-9.12041e-12,-0.000316809,-2.9383e-11
1013,-0.000663453,-1.19151e-09,0.0179274,-8.11186e-12,-0.000294229,-2.91461e-11
1014,-0.000689391,-1.31021e-09,0.0190602,-7.20438e-12,-0.000269791,-2.88754e-11
1015,-0.000712581,-1.4279e-09,0.0200913,-6.33255e-12,-0.000243829,-2.85668e-11
1016,-0.000732931,-1.54489e-09,0.0210161,-5.17922e-12,-0.000216383,-2.8211e-11
1017,-0.000750363,-1.66063e-09,0.0218273,-3.99515e-12,-0.000187497,-2.78112e-11
1018,-0.000764819,-1.775e-09,0.0225199,-2.73683e-12,-0.000157559,-2.73648e-11
1019,-0.00077627,-1.88799e-09,0.0230913,-1.29969e-12,-0.000126622,-2.6867e-11
1020,-0.000784677,-1.99917e-09,0.0235361,1.79238e-13,-9.47369e-05,-2.63189e-11
1021,-0.000790029,-2.10842e-09,0.0238512,1.7523e-12,-6.23262e-05,-2.57169e-11
1022,-0.000792357,-2.21524e-09,0.0240363,3.23995e-12,-2.94507e-05,-2.50631e-11
1023,-0.000791661,-2.31914e-09,0.024088,4.48851e-12,3.83385e-06,-2.43601e-11
1024,-0.00078798,-2.41981e-09,0.0240056,5.44885e-12,3.70916e-05,-2.36086e-11
1025,-0.0007814,-2.51692e-09,0.0237909,6.06414e-12,7.02567e-05,-2.28097e-11
1026,-0.00077196,-2.61031e-09,0.0234428,6.38661e-12,0.000103273,-2.19631e-11
1027,-0.000759743,-2.69984e-09,0.0229628,6.47446e-12,0.000135713,-2.10683e-11
1028,-0.00074489,-2.78506e-09,0.0223549,6.18744e-12,0.000167509,-2.01294e-11
1029,-0.000727471,-2.86589e-09,0.0216202,5.62209e-12,0.000198608,-1.91468e-11
1030,-0.000707613,-2.94214e-09,0.0207624,4.7915e-12,0.000228611,-1.81223e-11
1031,-0.0006855,-3.01343e-09,0.0197874,3.57672e-12,0.000257455,-1.70608e-11
1032,-0.000661234,-3.07986e-09,0.0186986,2.16917e-12,0.00028509,-1.59616e-11
1033,-0.000634976,-3.14114e-09,0.0175016,4.9402e-13,0.000311169,-1.48295e-11
1034,-0.000606936,-3.19675e-09,0.0162038,-1.70067e-12,0.000335632,-1.36733e-11
1035,-0.000577249,-3.24702e-09,0.0148109,-4.10756e-12,0.000358439,-1.24912e-11
1036,-0.000546091,-3.29203e-09,0.01333,-6.61573e-12,0.00037931,-1.12842e-11
1037,-0.000513701,-3.33148e-09,0.0117699,-9.39255e-12,0.000398195,-1.00578e-11
1038,-0.000480219,-3.36565e-09,0.0101378,-1.21762e-11,0.000415066,-8.80867e-12
1039,-0.000445839,-3.39444e-09,0.00844217,-1.49881e-11,0.000429725,-7.53865e-12
1040,-0.0004108,-3.41755e-09,0.00669262,-1.80016e-11,0.000442134,-6.2521e-12
1041,-0.000375251,-3.43531e-09,0.00489771,-2.09264e-11,0.000452275,-4.94483e-12
1042,-0.000339376,-3.44765e-09,0.00306678,-2.3779e-11,0.000460044,-3.61833e-12
1043,-0.000303411,-3.45453e-09,0.00120962,-2.6548e-11,0.000465412,-2.27329e-12
1044,-0.000267491,-3.45569e-09,-0.000664237,-2.93515e-11,0.000468371,-9.12749e-13
1045,-0.000231798,-3.45113e-09,-0.00254506,-3.2149e-11,0.000468916,4.62819e-13
1046,-0.000196536,-3.44112e-09,-0.00442332,-3.47268e-11,0.000467032,1.85617e-12
1047,-0.000161841,-3.42548e-09,-0.00628898,-3.71755e-11,0.000462719,3.26478e-12
1048,-0.000127866,-3.40405e-09,-0.00813246,-3.95664e-11,0.000456077,4.68605e-12
1049,-9.47964e-05,-3.37731e-09,-0.00994497,-4.15476e-11,0.000447096,6.12482e-12
1050,-6.27431e-05,-3.34471e-09,-0.0117165,-4.34511e-11,0.000435788,7.57451e-12
1051,-3.18444e-05,-3.30635e-09,-0.013438,-4.51842e-11,0.000422347,9.03508e-12
1052,-2.24444e-06,-3.26288e-09,-0.0151019,-4.62916e-11,0.000406775,1.05128e-11
1053,2.59685e-05,-3.21378e-09,-0.0166987,-4.70972e-11,0.000389085,1.2001e-11
1054,5.26781e-05,-3.15895e-09,-0.0182203,-4.76381e-11,0.000369564,1.34967e-11
1055,7.77931e-05,-3.09907e-09,-0.0196609,-4.74401e-11,0.00034822,1.50049e-11
1056,0.000101229,-3.03335e-09,-0.0210116,-4.70273e-11,0.000325065,1.65149e-11
1057,0.000122921,-2.96174e-09,-0.0222659,-4.64268e-11,0.000300469,1.80226e-11
1058,0.000142812,-2.88491e-09,-0.0234197,-4.51858e-11,0.000274441,1.95311e-11
1059,0.00016085,-2.80171e-09,-0.0244656,-4.4098e-11,0.000246991,2.10238e-11
1060,0.000177003,-2.712e-09,-0.0253988,-4.32801e-11,0.000218554,2.24935e-11
1061,0.000191256,-2.61695e-09,-0.0262171,-4.2003e-11,0.000189142,2.39458e-11
1062,0.000203589,-2.51555e-09,-0.0269147,-4.1004e-11,0.000158763,2.53644e-11
1063,0.000214001,-2.40796e-09,-0.0274888,-4.02773e-11,0.000127899,2.67433e-11
1064,0.000222527,-2.29527e-09,-0.0279394,-3.91809e-11,9.6558e-05,2.80862e-11
1065,0.000229167,-2.17707e-09,-0.0282626,-3.81307e-11,6.474e-05,2.93823e-11
1066,0.000233954,-2.05376e-09,-0.0284574,-3.70046e-11,3.29539e-05,3.06283e-11
1067,0.000236966,-1.92623e-09,-0.0285262,-3.53323e-11,1.20245e-06,3.18262e-11
1068,0.00023822,-1.79386e-09,-0.0284669,-3.37027e-11,-3.05262e-05,3.29636e-11
1069,0.000237777,-1.65682e-09,-0.0282806,-3.21579e-11,-6.1716e-05,3.40348e-11
1070,0.000235745,-1.51584e-09,-0.0279718,-3.04038e-11,-9.23708e-05,3.50394e-11
1071,0.000232159,-1.37078e-09,-0.0275402,-2.87384e-11,-0.000122513,3.59694e-11
1072,0.000227099,-1.22191e-09,-0.0269889,-2.71941e-11,-0.000151641,3.68204e-11
1073,0.0002207,-1.06968e-09,-0.0263243,-2.56899e-11,-0.000179769,3.75903e-11
1074,0.000213007,-9.14001e-10,-0.025548,-2.45117e-11,-0.000206938,3.82725e-11
1075,0.000204117,-7.5532e-10,-0.0246649,-2.3613e-11,-0.000232677,3.88644e-11
1076,0.000194183,-5.9418e-10,-0.0236827,-2.28776e-11,-0.000257017,3.93652e-11
1077,0.000183255,-4.30793e-10,-0.0226049,-2.24192e-11,-0.000280014,3.97721e-11
