1001,0.132663,4.35827e-10,0.0206979,2.07996e-11,0.0109982,-1.2005e-10
1002,0.133148,2.52544e-10,0.00418577,2.14275e-11,0.010977,-1.20011e-10
1003,0.134424,-2.35938e-10,-0.0396673,2.30999e-11,0.0109068,-1.19854e-10
1004,0.135675,-7.23847e-10,-0.0831964,2.47988e-11,0.0108184,-1.19625e-10
1005,0.1369,-1.21083e-09,-0.126336,2.64925e-11,0.0107131,-1.19324e-10
1006,0.138099,-1.69659e-09,-0.16902,2.81799e-11,0.0105914,-1.18949e-10
1007,0.139269,-2.18085e-09,-0.211184,2.98762e-11,0.010454,-1.18503e-10
1008,0.14041,-2.6633e-09,-0.252765,3.15643e-11,0.0103017,-1.17984e-10
1009,0.141521,-3.14363e-09,-0.293706,3.32433e-11,0.0101353,-1.17395e-10
1010,0.142602,-3.62156e-09,-0.333954,3.49101e-11,0.00995494,-1.16734e-10
1011,0.143651,-4.09679e-09,-0.37345,3.65659e-11,0.00976075,-1.16002e-10
1012,0.144669,-4.56902e-09,-0.412139,3.82099e-11,0.00955412,-1.152e-10
1013,0.145655,-5.03796e-09,-0.44998,3.98202e-11,0.00933485,-1.14328e-10
1014,0.146607,-5.50332e-09,-0.486913,4.14169e-11,0.00910254,-1.13387e-10
1015,0.147527,-5.96482e-09,-0.522889,4.29991e-11,0.00885907,-1.12377e-10
1016,0.148414,-6.42217e-09,-0.557874,4.45344e-11,0.00860397,-1.11299e-10
1017,0.149266,-6.87509e-09,-0.591807,4.60536e-11,0.00833657,-1.10153e-10
1018,0.150085,-7.32331e-09,-0.624645,4.75559e-11,0.00805917,-1.08941e-10
1019,0.150869,-7.76654e-09,-0.656359,4.90027e-11,0.00777112,-1.07663e-10
1020,0.151618,-8.20452e-09,-0.686891,5.0431e-11,0.00747157,-1.0632e-10
1021,0.152332,-8.63698e-09,-0.716199,5.18401e-11,0.00716319,-1.04913e-10
1022,0.153011,-9.06366e-09,-0.744264,5.31862e-11,0.00684522,-1.03443e-10
1023,0.153655,-9.48429e-09,-0.771028,5.45115e-11,0.00651669,-1.0191e-10
1024,0.154264,-9.89864e-09,-0.796455,5.58152e-11,0.00618059,-1.00317e-10
1025,0.154836,-1.03064e-08,-0.82053,5.70506e-11,0.00583611,-9.86652e-11
1026,0.155373,-1.07074e-08,-0.8432,5.82628e-11,0.00548217,-9.69534e-11
1027,0.155874,-1.11014e-08,-0.864433,5.94513e-11,0.00512209,-9.51852e-11
1028,0.15634,-1.14881e-08,-0.884222,6.05692e-11,0.00475498,-9.33619e-11
1029,0.156769,-1.18673e-08,-0.902518,6.1662e-11,0.00437973,-9.14831e-11
1030,0.157163,-1.22388e-08,-0.919295,6.27287e-11,0.00399988,-8.95525e-11
1031,0.157522,-1.26024e-08,-0.934552,6.37233e-11,0.00361453,-8.75712e-11
1032,0.157845,-1.29579e-08,-0.948245,6.46904e-11,0.00322253,-8.55391e-11
1033,0.158132,-1.3305e-08,-0.960355,6.56292e-11,0.00282761,-8.34604e-11
1034,0.158385,-1.36435e-08,-0.97089,6.64933e-11,0.00242886,-8.1336e-11
1035,0.158604,-1.39734e-08,-0.97981,6.73277e-11,0.00202511,-7.91664e-11
1036,0.158788,-1.42943e-08,-0.987103,6.8132e-11,0.00162022,-7.69559e-11
1037,0.158939,-1.46062e-08,-0.992784,6.88587e-11,0.00121329,-7.47055e-11
1038,0.159057,-1.49088e-08,-0.996821,6.9554e-11,0.000803127,-7.2416e-11
1039,0.159142,-1.52021e-08,-0.99921,7.02172e-11,0.000393677,-7.0092e-11
1040,0.159195,-1.54858e-08,-0.999972,7.08011e-11,-1.59619e-05,-6.77344e-11
1041,0.159217,-1.57598e-08,-0.999084,7.13519e-11,-0.000426953,-6.53449e-11
1042,0.159208,-1.60241e-08,-0.996547,7.18694e-11,-0.000835348,-6.29281e-11
1043,0.15917,-1.62784e-08,-0.992392,7.23056e-11,-0.00124203,-6.04852e-11
1044,0.159103,-1.65228e-08,-0.986602,7.27078e-11,-0.00164813,-5.80172e-11
1045,0.159007,-1.6757e-08,-0.979188,7.30755e-11,-0.00204976,-5.5529e-11
1046,0.158884,-1.6981e-08,-0.970186,7.33586e-11,-0.00244775,-5.30218e-11
1047,0.158735,-1.71948e-08,-0.959587,7.36066e-11,-0.00284323,-5.04963e-11
1048,0.15856,-1.73982e-08,-0.947411,7.38198e-11,-0.00323238,-4.79573e-11
1049,0.158361,-1.75912e-08,-0.933701,7.39455e-11,-0.00361603,-4.54062e-11
1050,0.158137,-1.77738e-08,-0.918456,7.40358e-11,-0.00399523,-4.28432e-11
1051,0.157891,-1.79458e-08,-0.901702,7.40907e-11,-0.00436633,-4.02734e-11
1052,0.157624,-1.81074e-08,-0.88349,7.4059e-11,-0.00473011,-3.76979e-11
1053,0.157336,-1.82584e-08,-0.863827,7.39918e-11,-0.00508757,-3.51169e-11
1054,0.157028,-1.83989e-08,-0.842745,7.38888e-11,-0.00543527,-3.25355e-11
1055,0.156702,-1.85288e-08,-0.820302,7.3698e-11,-0.00577393,-2.99546e-11
1056,0.156358,-1.86481e-08,-0.796512,7.34712e-11,-0.00610448,-2.73745e-11
1057,0.155998,-1.87569e-08,-0.771416,7.32086e-11,-0.00642373,-2.48001e-11
