1001,-0.000131004,1.38669e-11,-9.58447e-05,1.92742e-12,-0.000488468,3.16555e-11
1002,-0.000151498,6.02024e-11,0.00063868,3.23185e-12,-0.000488613,3.16989e-11
1003,-0.000205674,1.83772e-10,0.00259691,6.7107e-12,-0.0004881,3.17887e-11
1004,-0.000259011,3.06621e-10,0.00455046,1.06119e-11,-0.000486281,3.18518e-11
1005,-0.000311428,4.2923e-10,0.00649405,1.45138e-11,-0.000483165,3.18774e-11
1006,-0.000362799,5.51457e-10,0.00842252,1.84166e-11,-0.000478793,3.18658e-11
1007,-0.000412976,6.72652e-10,0.0103311,2.26665e-11,-0.000473156,3.18259e-11
1008,-0.000461896,7.93183e-10,0.0122144,2.69173e-11,-0.000466246,3.17494e-11
1009,-0.000509457,9.12913e-10,0.0140674,3.11689e-11,-0.000458148,3.16366e-11
1010,-0.000555544,1.03124e-09,0.0158859,3.57406e-11,-0.000448842,3.14955e-11
1011,-0.000600095,1.14848e-09,0.0176644,4.03131e-11,-0.00043831,3.1319e-11
1012,-0.000643037,1.26452e-09,0.0193982,4.48861e-11,-0.000426678,3.11074e-11
1013,-0.000684271,1.37877e-09,0.0210836,4.97639e-11,-0.000413919,3.08682e-11
1014,-0.000723743,1.49155e-09,0.0227153,5.46421e-11,-0.000400007,3.05949e-11
1015,-0.000761402,1.60273e-09,0.0242888,5.95203e-11,-0.000385107,3.02879e-11
1016,-0.000797164,1.71174e-09,0.0258013,6.46908e-11,-0.000369188,2.99545e-11
1017,-0.000830991,1.81891e-09,0.0272474,6.98612e-11,-0.000352216,2.95885e-11
1018,-0.000862837,1.9241e-09,0.0286234,7.50309e-11,-0.00033439,2.91907e-11
1019,-0.000892645,2.02678e-09,0.0299269,8.04811e-11,-0.000315678,2.87676e-11
1020,-0.000920388,2.12725e-09,0.0311531,8.59302e-11,-0.00029604,2.8314e-11
1021,-0.000946029,2.2254e-09,0.0322988,9.13781e-11,-0.000275706,2.78304e-11
1022,-0.000969539,2.32071e-09,0.0333624,9.70949e-11,-0.000254639,2.73234e-11
1023,-0.000990894,2.41347e-09,0.0343394,1.0281e-10,-0.000232797,2.67878e-11
1024,-0.00101008,2.50358e-09,0.0352275,1.08522e-10,-0.000210435,2.62244e-11
1025,-0.00102708,2.59055e-09,0.0360256,1.14492e-10,-0.000187514,2.56394e-11
1026,-0.00104189,2.67467e-09,0.0367302,1.2046e-10,-0.000163989,2.50282e-11
1027,-0.0010545,2.75584e-09,0.0373393,1.26423e-10,-0.000140133,2.43917e-11
1028,-0.00106494,2.83361e-09,0.037853,1.32633e-10,-0.000115907,2.37356e-11
1029,-0.0010732,2.90825e-09,0.0382682,1.38838e-10,-9.12624e-05,2.30558e-11
1030,-0.00107929,2.97968e-09,0.0385839,1.45039e-10,-6.64865e-05,2.23532e-11
1031,-0.00108326,3.04746e-09,0.038801,1.51474e-10,-4.15386e-05,2.16334e-11
1032,-0.00108512,3.11188e-09,0.038917,1.57903e-10,-1.63697e-05,2.08926e-11
1033,-0.00108489,3.17287e-09,0.0389319,1.64326e-10,8.72789e-06,2.01318e-11
1034,-0.00108265,3.23e-09,0.0388471,1.70971e-10,3.37945e-05,1.93562e-11
1035,-0.00107841,3.28357e-09,0.0386614,1.77609e-10,5.88801e-05,1.85625e-11
1036,-0.00107222,3.3335e-09,0.0383752,1.8424e-10,8.36931e-05,1.77517e-11
1037,-0.00106418,3.37942e-09,0.0379909,1.91085e-10,0.000108275,1.69289e-11
1038,-0.0010543,3.42161e-09,0.037508,1.97922e-10,0.000132676,1.60911e-11
1039,-0.00104265,3.46002e-09,0.0369278,2.04749e-10,0.000156614,1.52394e-11
