1001,2.32628e-08,-0.0620128,9.49284e-09,0.00200646,6.68651e-10,-0.00930117
1002,2.33093e-08,-0.0765007,8.5042e-09,0.00209348,6.49183e-10,-0.0092962
1003,2.34285e-08,-0.115092,6.01063e-09,0.00232461,5.97224e-10,-0.0092718
1004,2.35409e-08,-0.153591,3.7264e-09,0.0025682,5.45653e-10,-0.00923091
1005,2.36465e-08,-0.19191,1.64689e-09,0.00280974,4.94919e-10,-0.00917398
1006,2.37458e-08,-0.229981,-2.3112e-10,0.00304886,4.45005e-10,-0.00910114
1007,2.38388e-08,-0.26775,-1.9105e-09,0.00329306,3.96098e-10,-0.00901232
1008,2.39259e-08,-0.30514,-3.39635e-09,0.00353418,3.48408e-10,-0.0089079
1009,2.40074e-08,-0.342086,-4.69365e-09,0.0037719,3.02028e-10,-0.00878808
1010,2.40834e-08,-0.37853,-5.80797e-09,0.00400879,2.57032e-10,-0.00865299
1011,2.41543e-08,-0.414404,-6.74472e-09,0.00424167,2.13513e-10,-0.00850295
1012,2.42203e-08,-0.449645,-7.51016e-09,0.00447026,1.71659e-10,-0.00833823
1013,2.42817e-08,-0.484193,-8.11174e-09,0.00469337,1.31498e-10,-0.00815914
1014,2.43388e-08,-0.517989,-8.55553e-09,0.00491163,9.30577e-11,-0.00796598
1015,2.43918e-08,-0.550974,-8.84884e-09,0.0051248,5.65562e-11,-0.00775908
1016,2.44409e-08,-0.583088,-9.00043e-09,0.00532881,2.19855e-11,-0.00753889
1017,2.44865e-08,-0.61428,-9.01701e-09,0.00552722,-1.06769e-11,-0.0073057
1018,2.45288e-08,-0.644497,-8.90665e-09,0.00571983,-4.1232e-11,-0.00705991
1019,2.4568e-08,-0.673678,-8.67873e-09,0.00590037,-6.97122e-11,-0.00680208
1020,2.46043e-08,-0.701783,-8.34048e-09,0.00607468,-9.61584e-11,-0.00653252
1021,2.46381e-08,-0.728763,-7.90043e-09,0.00624255,-1.2038e-10,-0.00625169
1022,2.46695e-08,-0.754561,-7.36839e-09,0.00639608,-1.42401e-10,-0.00596023
1023,2.46989e-08,-0.779143,-6.75219e-09,0.0065428,-1.62259e-10,-0.00565847
1024,2.47263e-08,-0.802469,-6.06087e-09,0.00668254,-1.79795e-10,-0.00534694
1025,2.47521e-08,-0.824484,-5.30446e-09,0.00680617,-1.95048e-10,-0.00502633
1026,2.47765e-08,-0.845165,-4.49125e-09,0.00692249,-2.08083e-10,-0.00469702
1027,2.47996e-08,-0.864475,-3.63037e-09,0.0070314,-2.18805e-10,-0.00435956
1028,2.48218e-08,-0.882368,-2.73163e-09,0.00712282,-2.27292e-10,-0.00401471
1029,2.48432e-08,-0.898827,-1.80316e-09,0.00720658,-2.33653e-10,-0.00366287
1030,2.48639e-08,-0.913823,-8.53562e-10,0.00728252,-2.37876e-10,-0.00330462
1031,2.48843e-08,-0.927316,1.08279e-10,0.00734004,-2.40089e-10,-0.00294078
1032,2.49043e-08,-0.939297,1.07511e-09,0.00738957,-2.40441e-10,-0.00257175
1033,2.49243e-08,-0.949746,2.03953e-09,0.00743102,-2.38984e-10,-0.00219815
1034,2.49443e-08,-0.958629,2.9942e-09,0.00745346,-2.35867e-10,-0.00182082
1035,2.49644e-08,-0.965946,3.93314e-09,0.00746768,-2.31253e-10,-0.00144017
1036,2.49848e-08,-0.971682,4.85052e-09,0.00747366,-2.25234e-10,-0.00105686
1037,2.50056e-08,-0.975815,5.7408e-09,0.00746036,-2.17942e-10,-0.000671728
1038,2.50268e-08,-0.97835,6.59933e-09,0.00743876,-2.09513e-10,-0.000285206
1039,2.50485e-08,-0.979282,7.42176e-09,0.00740886,-2.0005e-10,0.000102048
1040,2.50708e-08,-0.978596,8.20415e-09,0.00735975,-1.89635e-10,0.000489203
1041,2.50938e-08,-0.976305,8.94283e-09,0.00730237,-1.78347e-10,0.000875804
1042,2.51174e-08,-0.972413,9.6345e-09,0.00723679,-1.66285e-10,0.0012612
1043,2.51417e-08,-0.966912,1.02764e-08,0.0071524,-1.53477e-10,0.00164458
1044,2.51668e-08,-0.959824,1.08653e-08,0.00705995,-1.39948e-10,0.00202548
1045,2.51926e-08,-0.95116,1.13985e-08,0.00695951,-1.25795e-10,0.00240326
1046,2.52193e-08,-0.940922,1.1874e-08,0.00684099,-1.11022e-10,0.00277713
1047,2.52468e-08,-0.929138,1.22887e-08,0.0067147,-9.56598e-11,0.00314665
1048,2.52751e-08,-0.915828,1.26407e-08,0.00658079,-7.9873e-11,0.00351118
1049,2.53042e-08,-0.901001,1.29289e-08,0.00642978,-6.36926e-11,0.00386997
1050,2.53342e-08,-0.884693,1.31511e-08,0.00627143,-4.71776e-11,0.00422259
1051,2.5365e-08,-0.86693,1.33065e-08,0.0061059,-3.05636e-11,0.00456844
1052,2.53966e-08,-0.847731,1.33956e-08,0.0059245,-1.38881e-11,0.00490682
1053,2.5429e-08,-0.827138,1.34173e-08,0.00573629,2.807e-12,0.0052373
1054,2.54622e-08,-0.805184,1.33721e-08,0.00554141,1.92782e-11,0.00555933
1055,2.54961e-08,-0.781896,1.32618e-08,0.00533217,3.55214e-11,0.00587226
1056,2.55307e-08,-0.75732,1.30865e-08,0.00511667,5.15273e-11,0.0061757
1057,2.55659e-08,-0.731497,1.28476e-08,0.00489515,6.7054e-11,0.00646913
1058,2.56017e-08,-0.704462,1.25479e-08,0.00466092,8.21071e-11,0.00675198
1059,2.56381e-08,-0.676266,1.21885e-08,0.00442112,9.66984e-11,0.00702389
1060,2.56749e-08,-0.646955,1.17715e-08,0.00417602,1.10616e-10,0.00728438
1061,2.57122e-08,-0.616571,1.13007e-08,0.00392004,1.23894e-10,0.00753297
1062,2.57498e-08,-0.58517,1.07775e-08,0.00365927,1.3657e-10,0.00776933
1063,2.57877e-08,-0.552804,1.02048e-08,0.00339396,1.48463e-10,0.00799304
1064,2.58259e-08,-0.51952,9.58652e-09,0.00311981,1.59614e-10,0.00820371
1065,2.58642e-08,-0.485377,8.92468e-09,0.0028417,1.70064e-10,0.00840104
1066,2.59027e-08,-0.450433,8.22244e-09,0.0025599,1.79677e-10,0.00858469
1067,2.59412e-08,-0.414739,7.48372e-09,0.00227146,1.8849e-10,0.00875435
1068,2.59798e-08,-0.378359,6.71107e-09,0.00197994,1.96541e-10,0.00890975
1069,2.60183e-08,-0.341352,5.90776e-09,0.00168566,2.03741e-10,0.00905065
1070,2.60567e-08,-0.303776,5.07754e-09,0.00138702,2.10112e-10,0.0091768
1071,2.6095e-08,-0.265694,4.22333e-09,0.00108625,2.15663e-10,0.00928801
1072,2.6133e-08,-0.22717,3.34856e-09,0.000783672,2.20322e-10,0.0093841
1073,2.61708e-08,-0.188265,2.45703e-09,0.000479069,2.24068e-10,0.00946491
1074,2.62083e-08,-0.149044,1.55229e-09,0.000173312,2.26856e-10,0.00953031
1075,2.62454e-08,-0.109571,6.38338e-10,-0.000133282,2.28605e-10,0.00958019
1076,2.62821e-08,-0.0699104,-2.80514e-10,-0.000439521,2.29254e-10,0.00961451
1077,2.63183e-08,-0.030127,-1.19971e-09,-0.000745941,2.28725e-10,0.00963317
1078,2.6354e-08,0.00971466,-2.1144e-09,-0.00105222,2.26956e-10,0.00963614
1079,2.6389e-08,0.0495465,-3.01952e-09,-0.00135575,2.23893e-10,0.00962348
1080,2.64234e-08,0.0893067,-3.9097e-09,-0.0016585,2.19473e-10,0.00959516
1081,2.6457e-08,0.12893,-4.7794e-09,-0.00196012,2.13676e-10,0.00955122
1082,2.64899e-08,0.168348,-5.62318e-09,-0.00225665,2.06484e-10,0.00949181
1083,2.65219e-08,0.2075,-6.4352e-09,-0.00255141,1.97881e-10,0.00941696
1084,2.6553e-08,0.246324,-7.20988e-09,-0.00284409,1.87936e-10,0.0093268
1085,2.65832e-08,0.284748,-7.94219e-09,-0.00312938,1.76687e-10,0.00922155
1086,2.66124e-08,0.322718,-8.62657e-09,-0.00341196,1.64177e-10,0.00910131
1087,2.66406e-08,0.36017,-9.25828e-09,-0.00369152,1.50574e-10,0.00896629
1088,2.66677e-08,0.397038,-9.8336e-09,-0.00396149,1.35954e-10,0.0088168
1089,2.66938e-08,0.433268,-1.0348e-08,-0.00422784,1.20377e-10,0.00865298
1090,2.67188e-08,0.468801,-1.0798e-08,-0.00449028,1.04065e-10,0.00847512
1091,2.67427e-08,0.503571,-1.11816e-08,-0.00474108,8.71083e-11,0.0082836
1092,2.67655e-08,0.53753,-1.14956e-08,-0.00498743,6.95696e-11,0.00807864
1093,2.67872e-08,0.570624,-1.17382e-08,-0.00522905,5.17007e-11,0.00786058
1094,2.68079e-08,0.602788,-1.19089e-08,-0.00545713,3.3614e-11,0.00762988
1095,2.68274e-08,0.63398,-1.20064e-08,-0.00568,1.53866e-11,0.0073868
1096,2.68459e-08,0.664151,-1.20306e-08,-0.0058974,-2.7343e-12,0.00713177
1097,2.68634e-08,0.693239,-1.19829e-08,-0.00609957,-2.0662e-11,0.0068653
1098,2.68799e-08,0.72121,-1.18633e-08,-0.00629583,-3.83569e-11,0.00658771
1099,2.68955e-08,0.748018,-1.16734e-08,-0.00648596,-5.5605e-11,0.00629948
1100,2.69101e-08,0.773607,-1.14157e-08,-0.00665937,-7.23777e-11,0.00600116
1101,2.69238e-08,0.797949,-1.10915e-08,-0.00682625,-8.86937e-11,0.00569315
1102,2.69367e-08,0.821003,-1.07028e-08,-0.00698643,-1.04375e-10,0.00537595
1103,2.69487e-08,0.842722,-1.0253e-08,-0.00712866,-1.19432e-10,0.00505019
1104,2.696e-08,0.863081,-9.7438e-09,-0.00726381,-1.33922e-10,0.00471628
1105,2.69705e-08,0.882048,-9.17768e-09,-0.00739176,-1.47689e-10,0.00437478
1106,2.69803e-08,0.899581,-8.55829e-09,-0.00750079,-1.60725e-10,0.00402635
1107,2.69894e-08,0.915663,-7.88779e-09,-0.00760232,-1.73057e-10,0.00367143
1108,2.69979e-08,0.930268,-7.16931e-09,-0.00769621,-1.84539e-10,0.00331064
1109,2.70058e-08,0.943362,-6.40682e-09,-0.00777048,-1.951e-10,0.00294464
1110,2.70132e-08,0.954935,-5.60363e-09,-0.00783693,-2.04716e-10,0.0025739
1111,2.702e-08,0.964968,-4.76384e-09,-0.00789544,-2.13251e-10,0.00219908
1112,2.70263e-08,0.973435,-3.89217e-09,-0.00793393,-2.20611e-10,0.00182084
1113,2.70322e-08,0.980334,-2.99326e-09,-0.00796438,-2.26751e-10,0.00143969
1114,2.70376e-08,0.985653,-2.07222e-09,-0.00798676,-2.31579e-10,0.00105628
1115,2.70428e-08,0.989373,-1.13454e-09,-0.00798906,-2.35021e-10,0.000671286
1116,2.70475e-08,0.9915,-1.85796e-10,-0.00798323,-2.37057e-10,0.000285243
1117,2.7052e-08,0.992031,7.6827e-10,-0.00796931,-2.37649e-10,-0.000101192
1118,2.70562e-08,0.990955,1.7218e-09,-0.00793556,-2.3675e-10,-0.000487352
1119,2.70602e-08,0.988284,2.66874e-09,-0.00789373,-2.34374e-10,-0.000872695
1120,2.70639e-08,0.984023,3.60319e-09,-0.00784387,-2.30556e-10,-0.00125656
1121,2.70675e-08,0.978169,4.51954e-09,-0.00777472,-2.25277e-10,-0.0016383
1122,2.70709e-08,0.970742,5.41173e-09,-0.00769765,-2.1858e-10,-0.00201738
1123,2.70741e-08,0.961755,6.27425e-09,-0.00761276,-2.10559e-10,-0.00239313
1124,2.70772e-08,0.951213,7.10215e-09,-0.00750939,-2.01226e-10,-0.00276495
1125,2.70802e-08,0.939143,7.8899e-09,-0.00739836,-1.90649e-10,-0.00313229
1126,2.7083e-08,0.925564,8.63281e-09,-0.00727977,-1.78975e-10,-0.00349453
1127,2.70858e-08,0.91049,9.327e-09,-0.00714379,-1.66218e-10,-0.00385108
1128,2.70885e-08,0.893955,9.96776e-09,-0.00700051,-1.52438e-10,-0.00420141
1129,2.7091e-08,0.875984,1.05513e-08,-0.00685005,-1.37791e-10,-0.00454493
1130,2.70935e-08,0.8566,1.10747e-08,-0.00668352,-1.22269e-10,-0.0048811
1131,2.70959e-08,0.835843,1.1534e-08,-0.00651014,-1.05918e-10,-0.00520941
1132,2.70981e-08,0.813744,1.19262e-08,-0.00633007,-8.8896e-11,-0.0055293
1133,2.71003e-08,0.790334,1.22491e-08,-0.00613541,-7.11989e-11,-0.00584029
1134,2.71024e-08,0.765657,1.24996e-08,-0.00593447,-5.28927e-11,-0.00614189
1135,2.71042e-08,0.739753,1.26755e-08,-0.0057274,-3.41749e-11,-0.00643359
1136,2.7106e-08,0.712659,1.27759e-08,-0.00550743,-1.50831e-11,-0.00671498
1137,2.71076e-08,0.684422,1.27989e-08,-0.00528178,4.27804e-12,-0.00698559
1138,2.7109e-08,0.655089,1.27438e-08,-0.00505071,2.36809e-11,-0.00724497
1139,2.71103e-08,0.624704,1.26112e-08,-0.00480851,4.30759e-11,-0.00749276
1140,2.71113e-08,0.593318,1.24007e-08,-0.00456136,6.23509e-11,-0.00772855
1141,2.7112e-08,0.560982,1.21133e-08,-0.00430954,8.12738e-11,-0.00795192
1142,2.71126e-08,0.527745,1.17511e-08,-0.00404843,9.98094e-11,-0.00816261
1143,2.71128e-08,0.493664,1.13152e-08,-0.00378316,1.17862e-10,-0.00836023
1144,2.71128e-08,0.458793,1.08079e-08,-0.003514,1.35212e-10,-0.00854445
1145,2.71124e-08,0.423186,1.02329e-08,-0.00323743,1.51821e-10,-0.00871505
1146,2.71118e-08,0.386902,9.5925e-09,-0.00295754,1.67579e-10,-0.00887172
1147,2.71107e-08,0.349999,8.89071e-09,-0.00267462,1.82265e-10,-0.00901418
1148,2.71094e-08,0.312535,8.13241e-09,-0.00238615,1.95802e-10,-0.0091423
1149,2.71077e-08,0.274572,7.32203e-09,-0.00209524,2.08043e-10,-0.0092558
1150,2.71055e-08,0.236169,6.46518e-09,-0.00180219,2.1878e-10,-0.0093545
1151,2.7103e-08,0.197388,5.56841e-09,-0.00150544,2.27928e-10,-0.00943833
1152,2.71001e-08,0.158291,4.63809e-09,-0.00120717,2.35351e-10,-0.00950707
1153,2.70967e-08,0.118942,3.68149e-09,-0.00090765,2.4091e-10,-0.00956062
1154,2.7093e-08,0.0794018,2.70637e-09,-0.000606296,2.4459e-10,-0.00959898
1155,2.70888e-08,0.0397348,1.72025e-09,-0.000304324,2.46342e-10,-0.00962201
1156,2.70841e-08,4.33182e-06,7.30966e-10,-2.03899e-06,2.46161e-10,-0.00962966
1157,2.70791e-08,-0.0397261,-2.53794e-10,0.000300248,2.44136e-10,-0.00962201
1158,2.70736e-08,-0.0793931,-1.22674e-09,0.000602224,2.40316e-10,-0.00959899
1159,2.70677e-08,-0.118933,-2.18082e-09,0.000903582,2.34801e-10,-0.00956063
1160,2.70614e-08,-0.158283,-3.10964e-09,0.00120311,2.2772e-10,-0.00950709
1161,2.70548e-08,-0.197379,-4.00686e-09,0.0015014,2.19142e-10,-0.00943834
1162,2.70477e-08,-0.23616,-4.8668e-09,0.00179815,2.09229e-10,-0.00935452
1163,2.70403e-08,-0.274563,-5.6847e-09,0.00209122,1.9811e-10,-0.00925582
1164,2.70325e-08,-0.312527,-6.45547e-09,0.00238214,1.85857e-10,-0.00914232
1165,2.70244e-08,-0.349991,-7.17497e-09,0.00267062,1.72681e-10,-0.00901421
1166,2.70161e-08,-0.386894,-7.8402e-09,0.00295356,1.58749e-10,-0.00887175
1167,2.70074e-08,-0.423178,-8.44794e-09,0.00323346,1.44168e-10,-0.00871509
1168,2.69984e-08,-0.458785,-8.99607e-09,0.00351005,1.29185e-10,-0.00854449
1169,2.69893e-08,-0.493657,-9.48373e-09,0.00377922,1.13995e-10,-0.00836027
1170,2.69799e-08,-0.527738,-9.91001e-09,0.00404452,9.87221e-11,-0.00816265
1171,2.69702e-08,-0.560975,-1.0275e-08,0.00430566,8.35955e-11,-0.00795197
1172,2.69604e-08,-0.593311,-1.05802e-08,0.00455752,6.87502e-11,-0.00772859
1173,2.69505e-08,-0.624697,-1.08263e-08,0.0048047,5.42315e-11,-0.0074928
1174,2.69403e-08,-0.655083,-1.1015e-08,0.00504695,4.02021e-11,-0.00724501
1175,2.693e-08,-0.684416,-1.11491e-08,0.00527807,2.66668e-11,-0.00698563
1176,2.69196e-08,-0.712653,-1.12297e-08,0.00550377,1.35396e-11,-0.00671502
1177,2.6909e-08,-0.739748,-1.12586e-08,0.00572383,8.99894e-13,-0.00643363
1178,2.68984e-08,-0.765652,-1.12384e-08,0.00593097,-1.1343e-11,-0.00614192
1179,2.68877e-08,-0.79033,-1.11697e-08,0.00613203,-2.33505e-11,-0.00584032
1180,2.68768e-08,-0.813739,-1.10534e-08,0.00632678,-3.50836e-11,-0.00552933
1181,2.68659e-08,-0.835839,-1.08911e-08,0.00650697,-4.6607e-11,-0.00520945
1182,2.68549e-08,-0.856597,-1.06828e-08,0.00668047,-5.80261e-11,-0.00488114
1183,2.68438e-08,-0.87598,-1.04289e-08,0.00684709,-6.92636e-11,-0.00454498
1184,2.68328e-08,-0.893952,-1.01308e-08,0.00699763,-8.02893e-11,-0.00420148
1185,2.68217e-08,-0.910488,-9.78866e-09,0.00714095,-9.11222e-11,-0.00385116
1186,2.68106e-08,-0.925562,-9.40361e-09,0.00727699,-1.01673e-10,-0.00349462
1187,2.67995e-08,-0.939141,-8.97713e-09,0.00739556,-1.11912e-10,-0.00313239
1188,2.67884e-08,-0.951212,-8.51013e-09,0.0075066,-1.21864e-10,-0.00276506
1189,2.67773e-08,-0.961754,-8.00386e-09,0.00760994,-1.31469e-10,-0.00239325
1190,2.67662e-08,-0.970741,-7.4601e-09,0.0076948,-1.40737e-10,-0.0020175
1191,2.67552e-08,-0.978168,-6.87967e-09,0.00777183,-1.49717e-10,-0.00163843
1192,2.67441e-08,-0.984021,-6.26384e-09,0.00784093,-1.58322e-10,-0.00125669
1193,2.67331e-08,-0.988283,-5.61459e-09,0.00789075,-1.66547e-10,-0.000872826
1194,2.67221e-08,-0.990954,-4.93287e-09,0.00793255,-1.74415e-10,-0.00048748
1195,2.67112e-08,-0.992031,-4.22033e-09,0.0079663,-1.81803e-10,-0.000101313
