1001,0.000421582,1.52317e-10,-6.05016e-05,1.53936e-11,-0.000491819,1.73899e-11
1002,0.000400933,1.71814e-10,0.000679476,2.00171e-11,-0.000491951,1.75553e-11
1003,0.000346366,2.24056e-10,0.00265145,3.23444e-11,-0.000491002,1.79759e-11
1004,0.000292719,2.75666e-10,0.00461587,4.52958e-11,-0.000488155,1.83833e-11
1005,0.000240138,3.27497e-10,0.00656498,5.82406e-11,-0.000483418,1.87617e-11
1006,0.000188805,3.79473e-10,0.00849127,7.11761e-11,-0.000476858,1.91113e-11
1007,0.000138925,4.31016e-10,0.0103879,8.44311e-11,-0.00046846,1.94407e-11
1008,9.06156e-05,4.82542e-10,0.0122469,9.76733e-11,-0.000458214,1.9742e-11
1009,4.40289e-05,5.33975e-10,0.0140611,1.109e-10,-0.000446258,2.00156e-11
1010,-6.76781e-07,5.84989e-10,0.0158244,1.24269e-10,-0.00043257,2.02655e-11
1011,-4.33936e-05,6.35751e-10,0.017529,1.37619e-10,-0.000417137,2.04884e-11
1012,-8.40078e-05,6.86182e-10,0.0191682,1.5095e-10,-0.000400157,2.06847e-11
1013,-0.000122395,7.36133e-10,0.0207368,1.64299e-10,-0.000381611,2.08557e-11
1014,-0.000158462,7.85601e-10,0.0222275,1.77625e-10,-0.000361481,2.10009e-11
1015,-0.00019213,8.34507e-10,0.0236344,1.90926e-10,-0.000340024,2.11207e-11
1016,-0.000223306,8.82839e-10,0.0249533,2.04147e-10,-0.000317222,2.12143e-11
1017,-0.000251924,9.30465e-10,0.0261776,2.1734e-10,-0.000293056,2.12834e-11
1018,-0.000277924,9.77312e-10,0.0273023,2.305e-10,-0.000267833,2.13283e-11
1019,-0.000301256,1.02347e-09,0.0283246,2.43503e-10,-0.000241538,2.13469e-11
1020,-0.000321877,1.06871e-09,0.0292387,2.56471e-10,-0.000214151,2.13424e-11
1021,-0.000339752,1.11296e-09,0.030041,2.694e-10,-0.00018602,2.13151e-11
1022,-0.000354873,1.1564e-09,0.0307299,2.82109e-10,-0.000157131,2.12618e-11
1023,-0.000367216,1.19873e-09,0.0313009,2.94777e-10,-0.000127465,2.11869e-11
1024,-0.000376778,1.23987e-09,0.0317514,3.07405e-10,-9.73977e-05,2.10909e-11
1025,-0.000383591,1.28008e-09,0.0320817,3.19758e-10,-6.69171e-05,2.09696e-11
1026,-0.000387652,1.319e-09,0.0322882,3.32067e-10,-3.60065e-05,2.08284e-11
1027,-0.000388991,1.35655e-09,0.0323701,3.44329e-10,-5.05307e-06,2.06678e-11
1028,-0.000387677,1.39308e-09,0.0323288,3.5627e-10,2.59509e-05,2.0483e-11
1029,-0.000383731,1.42815e-09,0.0321625,3.6816e-10,5.70224e-05,2.02801e-11
1030,-0.000377212,1.46172e-09,0.0318716,3.79998e-10,8.77733e-05,2.00596e-11
1031,-0.000368229,1.49416e-09,0.0314591,3.91471e-10,0.00011821,1.98163e-11
1032,-0.000356822,1.52502e-09,0.0309246,4.02888e-10,0.000148348,1.95569e-11
1033,-0.00034308,1.55426e-09,0.0302699,4.14248e-10,0.000177813,1.92819e-11
