1001,4.84337e-11,-0.00472859,-1.24839e-09,0.00106356,-5.08425e-11,-0.00183428
1002,4.65157e-11,-0.00775651,-1.17134e-09,0.00120192,-5.09751e-11,-0.00182919
1003,4.14323e-11,-0.015818,-9.65372e-10,0.00157068,-5.10331e-11,-0.0018144
1004,3.65165e-11,-0.0238705,-7.60173e-10,0.00195016,-5.07633e-11,-0.00179757
1005,3.17022e-11,-0.0318895,-5.56439e-10,0.00232921,-5.02677e-11,-0.00177899
1006,2.70111e-11,-0.0398666,-3.5509e-10,0.00270777,-4.95407e-11,-0.00175865
1007,2.25303e-11,-0.0478164,-1.57133e-10,0.00310105,-4.86279e-11,-0.00173619
1008,1.8204e-11,-0.0557079,3.69512e-11,0.00349367,-4.75778e-11,-0.00171198
1009,1.40424e-11,-0.0635331,2.26608e-10,0.00388554,-4.6391e-11,-0.00168605
1010,1.01047e-11,-0.0713108,4.11303e-10,0.00429465,-4.50827e-11,-0.00165796
1011,6.34629e-12,-0.0790061,5.90596e-10,0.00470286,-4.36705e-11,-0.00162816
1012,2.77231e-12,-0.0866111,7.64078e-10,0.00511007,-4.21604e-11,-0.00159667
1013,-5.73731e-13,-0.0941475,9.31427e-10,0.00553595,-4.05504e-11,-0.00156305
1014,-3.72588e-12,-0.101578,1.09217e-09,0.00596067,-3.8842e-11,-0.00152777
1015,-6.67975e-12,-0.108895,1.24592e-09,0.00638416,-3.70461e-11,-0.00149085
1016,-9.40245e-12,-0.116122,1.39243e-09,0.00682694,-3.51522e-11,-0.00145186
1017,-1.19184e-11,-0.123221,1.53118e-09,0.00726833,-3.31541e-11,-0.00141128
1018,-1.42239e-11,-0.130183,1.66176e-09,0.00770826,-3.10668e-11,-0.00136914
1019,-1.6292e-11,-0.137035,1.78395e-09,0.00816756,-2.88797e-11,-0.00132502
1020,-1.81408e-11,-0.143736,1.89717e-09,0.00862524,-2.65811e-11,-0.00127939
1021,-1.97653e-11,-0.15028,2.00101e-09,0.0090812,-2.41895e-11,-0.00123231
1022,-2.11454e-11,-0.156692,2.09522e-09,0.00955629,-2.16937e-11,-0.00118335
1023,-2.22924e-11,-0.162934,2.1792e-09,0.0100295,-1.90838e-11,-0.001133
1024,-2.32018e-11,-0.168998,2.25253e-09,0.0105008,-1.63804e-11,-0.00108131
1025,-2.38594e-11,-0.174911,2.31498e-09,0.0109906,-1.35753e-11,-0.00102789
1026,-2.42714e-11,-0.180633,2.36596e-09,0.0114784,-1.06617e-11,-0.00097319
1027,-2.44343e-11,-0.18616,2.40508e-09,0.0119639,-7.66175e-12,-0.000917287
1028,-2.43417e-11,-0.191517,2.43212e-09,0.0124674,-4.57516e-12,-0.000859815
1029,-2.39948e-11,-0.196666,2.44658e-09,0.0129685,-1.39714e-12,-0.000801211
1030,-2.3392e-11,-0.201603,2.44813e-09,0.0134672,1.84996e-12,-0.000741551
1031,-2.2538e-11,-0.206351,2.43662e-09,0.013983,5.16101e-12,-0.000680495
1032,-2.14274e-11,-0.210877,2.41168e-09,0.0144962,8.53193e-12,-0.000618467
1033,-2.00614e-11,-0.215173,2.3731e-09,0.0150067,1.19412e-11,-0.000555546
1034,-1.84616e-11,-0.219267,2.32083e-09,0.0155334,1.53738e-11,-0.000491419
1035,-1.66127e-11,-0.223123,2.25471e-09,0.0160574,1.8818e-11,-0.000426492
1036,-1.45191e-11,-0.226737,2.17475e-09,0.0165784,2.22543e-11,-0.000360847
1037,-1.22291e-11,-0.230135,2.08101e-09,0.0171146,2.56598e-11,-0.000294197
1038,-9.70902e-12,-0.233282,1.97365e-09,0.0176478,2.90114e-11,-0.000226928
1039,-6.96819e-12,-0.236176,1.85292e-09,0.0181779,3.22929e-11,-0.000159127
1040,-4.09844e-12,-0.238841,1.7191e-09,0.0187223,3.54791e-11,-9.05279e-05
1041,-1.02996e-12,-0.241247,1.57265e-09,0.0192634,3.85404e-11,-2.14956e-05
1042,2.22335e-12,-0.24339,1.41411e-09,0.0198011,4.14654e-11,4.78791e-05
1043,5.59243e-12,-0.245296,1.24402e-09,0.0203521,4.42292e-11,0.000117839
1044,9.11672e-12,-0.246935,1.0631e-09,0.0208996,4.68048e-11,0.000188041
1045,1.27798e-11,-0.248304,8.72131e-10,0.0214435,4.91858e-11,0.00025839
1046,1.65301e-11,-0.24943,6.71891e-10,0.0219995,5.13535e-11,0.000329108
1047,2.03846e-11,-0.250283,4.63293e-10,0.0225518,5.32884e-11,0.00039987
1048,2.4327e-11,-0.250863,2.47269e-10,0.0231002,5.499e-11,0.000470585
1049,2.83145e-11,-0.251194,2.47545e-11,0.0236597,5.64486e-11,0.000541443
1050,3.23544e-11,-0.251251,-2.03242e-10,0.0242152,5.7652e-11,0.000612149
1051,3.64291e-11,-0.251034,-4.35714e-10,0.0247667,5.86061e-11,0.000682608
1052,4.05049e-11,-0.250566,-6.7167e-10,0.0253281,5.9306e-11,0.000752991
1053,4.4581e-11,-0.249823,-9.10072e-10,0.0258853,5.97471e-11,0.000823019
1054,4.86432e-11,-0.248806,-1.14991e-09,0.0264382,5.99421e-11,0.0008926
1055,5.26606e-11,-0.247539,-1.39023e-09,0.0270001,5.98876e-11,0.000961885
1056,5.66342e-11,-0.246,-1.63001e-09,0.0275575,5.95828e-11,0.00103062
1057,6.05495e-11,-0.24419,-1.86827e-09,0.0281106,5.9047e-11,0.00109871
1058,6.43787e-11,-0.242132,-2.10415e-09,0.0286715,5.82758e-11,0.00116628
1059,6.8125e-11,-0.239807,-2.33666e-09,0.0292279,5.72675e-11,0.00123312
1060,7.17762e-11,-0.237216,-2.56488e-09,0.0297796,5.60481e-11,0.0012991
1061,7.53032e-11,-0.234382,-2.78809e-09,0.0303382,5.46139e-11,0.00136438
1062,7.87156e-11,-0.231288,-3.00529e-09,0.0308921,5.29539e-11,0.00142871
1063,8.20036e-11,-0.227934,-3.21564e-09,0.0314411,5.11001e-11,0.00149202
1064,8.51227e-11,-0.224347,-3.41852e-09,0.0319961,4.90428e-11,0.00155441
1065,8.81025e-11,-0.220507,-3.61293e-09,0.0325462,4.67698e-11,0.0016157
1066,9.09359e-11,-0.216419,-3.79807e-09,0.0330914,4.43189e-11,0.00167577
1067,9.35917e-11,-0.212106,-3.97341e-09,0.0336416,4.16764e-11,0.00173475
1068,9.60902e-11,-0.207553,-4.13796e-09,0.0341867,3.88322e-11,0.00179245
1069,9.84257e-11,-0.202765,-4.29101e-09,0.0347266,3.58288e-11,0.00184879
1070,1.0058e-10,-0.197763,-4.43209e-09,0.0352706,3.26586e-11,0.00190384
1071,1.02565e-10,-0.192535,-4.56034e-09,0.0358093,2.93125e-11,0.00195747
1072,1.04376e-10,-0.187087,-4.67514e-09,0.0363426,2.58372e-11,0.00200957
1073,1.06006e-10,-0.181439,-4.77614e-09,0.036879,2.22284e-11,0.00206024
1074,1.0746e-10,-0.175581,-4.86264e-09,0.03741,1.84838e-11,0.00210932
1075,1.08737e-10,-0.169519,-4.93418e-09,0.0379355,1.46521e-11,0.00215675
1076,1.09837e-10,-0.163274,-4.9906e-09,0.0384631,1.07347e-11,0.00220259
1077,1.10762e-10,-0.156836,-5.03138e-09,0.0389852,6.73194e-12,0.00224672
1078,1.11516e-10,-0.150211,-5.05628e-09,0.0395016,2.69399e-12,0.00228906
1079,1.12102e-10,-0.14342,-5.06535e-09,0.0400194,-1.37309e-12,0.00232969
1080,1.12525e-10,-0.136455,-5.0583e-09,0.0405315,-5.46969e-12,0.00236849
1081,1.12789e-10,-0.129323,-5.03511e-09,0.0410378,-9.54568e-12,0.00240539
1082,1.12903e-10,-0.122043,-4.99605e-09,0.0415447,-1.36016e-11,0.00244047
1083,1.1287e-10,-0.114609,-4.94103e-09,0.0420458,-1.7632e-11,0.00247361
1084,1.12699e-10,-0.107028,-4.87025e-09,0.042541,-2.15883e-11,0.00250477
1085,1.124e-10,-0.0993191,-4.7842e-09,0.043036,-2.54688e-11,0.00253399
1086,1.11978e-10,-0.091477,-4.683e-09,0.043525,-2.92772e-11,0.00256121
1087,1.11442e-10,-0.0835092,-4.56703e-09,0.0440081,-3.29674e-11,0.00258636
1088,1.10797e-10,-0.0754338,-4.43695e-09,0.0444904,-3.65497e-11,0.00260951
1089,1.10055e-10,-0.0672481,-4.29297e-09,0.0449667,-4.00268e-11,0.00263059
1090,1.09227e-10,-0.0589588,-4.13563e-09,0.0454369,-4.33567e-11,0.00264955
1091,1.08319e-10,-0.0505846,-3.96567e-09,0.0459055,-4.65499e-11,0.00266646
1092,1.07341e-10,-0.0421231,-3.78344e-09,0.046368,-4.96144e-11,0.00268125
1093,1.06303e-10,-0.033582,-3.58954e-09,0.0468244,-5.25137e-11,0.0026939
1094,1.05215e-10,-0.0249791,-3.38476e-09,0.0472783,-5.5252e-11,0.00270445
1095,1.04083e-10,-0.0163133,-3.16959e-09,0.047726,-5.7838e-11,0.00271287
1096,1.02916e-10,-0.00759228,-2.94471e-09,0.0481675,-6.0241e-11,0.00271911
1097,1.01726e-10,0.00116774,-2.71095e-09,0.0486058,-6.24598e-11,0.00272325
1098,1.00517e-10,0.00996621,-2.46894e-09,0.0490377,-6.45e-11,0.00272524
1099,9.92947e-11,0.018795,-2.21944e-09,0.0494634,-6.63379e-11,0.00272507
1100,9.80758e-11,0.0276395,-1.96333e-09,0.0498851,-6.79733e-11,0.00272278
1101,9.68609e-11,0.0364987,-1.70136e-09,0.0503005,-6.94038e-11,0.00271836
1102,9.56566e-11,0.0453641,-1.43439e-09,0.0507096,-7.06128e-11,0.0027118
1103,9.44777e-11,0.0542218,-1.16335e-09,0.0511141,-7.1595e-11,0.00270314
1104,9.33246e-11,0.0630704,-8.89114e-10,0.0515123,-7.23477e-11,0.00269237
1105,9.22045e-11,0.0719021,-6.12631e-10,0.051904,-7.28628e-11,0.00267949
1106,9.11309e-11,0.0807036,-3.34853e-10,0.0522907,-7.31341e-11,0.00266456
1107,9.01025e-11,0.0894722,-5.67776e-11,0.0526709,-7.31565e-11,0.00264757
1108,8.91259e-11,0.0982009,2.20595e-10,0.0530447,-7.293e-11,0.00262851
1109,8.82146e-11,0.106878,4.96298e-10,0.0534129,-7.24507e-11,0.00260745
1110,8.73659e-11,0.115499,7.6927e-10,0.0537746,-7.17137e-11,0.0025844
1111,8.65839e-11,0.124058,1.03849e-09,0.0541297,-7.07266e-11,0.00255934
1112,8.58778e-11,0.132544,1.30301e-09,0.054479,-6.94926e-11,0.00253237
1113,8.52457e-11,0.140953,1.5618e-09,0.0548217,-6.80146e-11,0.00250347
1114,8.46909e-11,0.149276,1.81391e-09,0.0551578,-6.6308e-11,0.00247266
1115,8.42178e-11,0.157506,2.05849e-09,0.0554875,-6.43791e-11,0.00244001
1116,8.38248e-11,0.165636,2.29463e-09,0.0558105,-6.2237e-11,0.00240552
1117,8.35119e-11,0.173659,2.5215e-09,0.0561269,-5.99045e-11,0.00236923
1118,8.32838e-11,0.181569,2.73846e-09,0.0564361,-5.73864e-11,0.0023312
1119,8.31351e-11,0.189358,2.94467e-09,0.0567386,-5.46888e-11,0.00229144
1120,8.30655e-11,0.197019,3.13949e-09,0.0570344,-5.18408e-11,0.00224997
1121,8.30769e-11,0.204547,3.32244e-09,0.0573225,-4.88443e-11,0.00220687
1122,8.31638e-11,0.211936,3.49281e-09,0.0576038,-4.57005e-11,0.00216216
1123,8.33238e-11,0.219177,3.65008e-09,0.0578784,-4.24438e-11,0.00211586
1124,8.35575e-11,0.226267,3.79395e-09,0.0581447,-3.9076e-11,0.00206805
1125,8.38595e-11,0.2332,3.92382e-09,0.0584043,-3.55926e-11,0.00201874
1126,8.42253e-11,0.239967,4.03932e-09,0.0586571,-3.20324e-11,0.00196797
1127,8.46551e-11,0.246569,4.1403e-09,0.0589012,-2.83924e-11,0.00191582
1128,8.51424e-11,0.252995,4.22627e-09,0.0591384,-2.46684e-11,0.00186229
1129,8.56829e-11,0.259241,4.29698e-09,0.0593689,-2.09021e-11,0.00180745
1130,8.62746e-11,0.265305,4.35245e-09,0.0595902,-1.70872e-11,0.00175134
1131,8.69112e-11,0.27118,4.39228e-09,0.0598046,-1.32166e-11,0.00169401
1132,8.75884e-11,0.27686,4.41633e-09,0.0600122,-9.33378e-12,0.00163549
1133,8.83029e-11,0.282347,4.42476e-09,0.0602101,-5.43106e-12,0.00157584
1134,8.90485e-11,0.287629,4.41726e-09,0.0604011,-1.4995e-12,0.0015151
1135,8.98207e-11,0.292704,4.39382e-09,0.0605853,2.41732e-12,0.00145332
1136,9.06143e-11,0.297575,4.35468e-09,0.0607594,6.31824e-12,0.00139055
1137,9.14245e-11,0.302229,4.29972e-09,0.0609265,1.02047e-11,0.00132683
1138,9.22466e-11,0.306664,4.22911e-09,0.0610868,1.40341e-11,0.00126221
1139,9.30741e-11,0.310884,4.14322e-09,0.0612364,1.77994e-11,0.00119675
1140,9.39034e-11,0.314877,4.0422e-09,0.0613791,2.14921e-11,0.00113048
