1001,-1.41873e-11,-0.000854648,-1.33175e-10,0.000278011,-9.50396e-12,-0.00195473
1002,-1.44515e-11,-0.00378285,-1.18777e-10,0.00025197,-9.53277e-12,-0.00195555
1003,-1.51495e-11,-0.0115907,-8.03743e-11,0.000182503,-9.49509e-12,-0.00195707
1004,-1.58112e-11,-0.0194004,-4.2542e-11,0.000116773,-9.33139e-12,-0.00195755
1005,-1.64413e-11,-0.0272025,-5.54521e-12,5.09845e-05,-9.0829e-12,-0.00195707
1006,-1.70321e-11,-0.0349935,3.02769e-11,-1.48731e-05,-8.74979e-12,-0.00195564
1007,-1.75656e-11,-0.0427742,6.45468e-11,-7.77936e-05,-8.35525e-12,-0.00195319
1008,-1.80495e-11,-0.0505362,9.71505e-11,-0.000140803,-7.92274e-12,-0.0019498
1009,-1.84813e-11,-0.0582761,1.27937e-10,-0.00020391,-7.45296e-12,-0.00194546
1010,-1.88516e-11,-0.0659938,1.56741e-10,-0.000264643,-6.95911e-12,-0.00194013
1011,-1.91683e-11,-0.0736819,1.83536e-10,-0.000325491,-6.45457e-12,-0.00193387
1012,-1.94319e-11,-0.0813368,2.08281e-10,-0.000386462,-5.94039e-12,-0.00192669
1013,-1.9638e-11,-0.0889581,2.30934e-10,-0.000445447,-5.42368e-12,-0.00191855
1014,-1.97937e-11,-0.0965391,2.51518e-10,-0.00050457,-4.91143e-12,-0.0019095
1015,-1.99009e-11,-0.104076,2.70052e-10,-0.000563839,-4.40491e-12,-0.00189954
1016,-1.99582e-11,-0.111568,2.86565e-10,-0.000621382,-3.90738e-12,-0.00188866
1017,-1.99715e-11,-0.11901,3.011e-10,-0.000679085,-3.42186e-12,-0.0018769
1018,-1.99434e-11,-0.126396,3.13709e-10,-0.000736954,-2.94973e-12,-0.00186427
1019,-1.98739e-11,-0.133728,3.24455e-10,-0.000793268,-2.49172e-12,-0.00185074
1020,-1.9768e-11,-0.140998,3.33389e-10,-0.000849761,-2.04875e-12,-0.00183637
1021,-1.96282e-11,-0.148204,3.40574e-10,-0.00090644,-1.62221e-12,-0.00182117
1022,-1.94556e-11,-0.155345,3.46088e-10,-0.000961672,-1.21183e-12,-0.00180511
1023,-1.9254e-11,-0.162414,3.49983e-10,-0.0010171,-8.17163e-13,-0.00178824
1024,-1.90257e-11,-0.169409,3.52326e-10,-0.00107274,-4.39491e-13,-0.00177059
1025,-1.87726e-11,-0.176329,3.53196e-10,-0.00112699,-7.81144e-14,-0.00175213
1026,-1.84973e-11,-0.183169,3.52644e-10,-0.00118146,2.67948e-13,-0.0017329
1027,-1.8202e-11,-0.189925,3.50735e-10,-0.00123615,5.9757e-13,-0.00171293
1028,-1.78891e-11,-0.196598,3.47545e-10,-0.0012895,9.11831e-13,-0.00169221
1029,-1.75601e-11,-0.203181,3.43122e-10,-0.00134308,1.21139e-12,-0.00167077
1030,-1.7217e-11,-0.209672,3.37528e-10,-0.0013969,1.49535e-12,-0.00164864
1031,-1.68629e-11,-0.216071,3.30834e-10,-0.00144939,1.7645e-12,-0.0016258
1032,-1.64982e-11,-0.222373,3.23089e-10,-0.00150214,2.01944e-12,-0.00160231
1033,-1.61246e-11,-0.228575,3.14353e-10,-0.00155514,2.2596e-12,-0.00157818
1034,-1.57461e-11,-0.234677,3.0469e-10,-0.00160682,2.48554e-12,-0.0015534
1035,-1.53619e-11,-0.240675,2.94151e-10,-0.00165877,2.69761e-12,-0.00152803
1036,-1.49732e-11,-0.246565,2.82793e-10,-0.00171099,2.89562e-12,-0.00150208
1037,-1.45859e-11,-0.252349,2.70674e-10,-0.00176189,3.07973e-12,-0.00147554
1038,-1.41967e-11,-0.258021,2.57848e-10,-0.00181307,3.25005e-12,-0.00144847
1039,-1.3807e-11,-0.26358,2.44373e-10,-0.00186455,3.4068e-12,-0.00142088
1040,-1.3425e-11,-0.269026,2.303e-10,-0.00191468,3.55103e-12,-0.00139278
1041,-1.30441e-11,-0.274355,2.15678e-10,-0.00196511,3.68421e-12,-0.0013642
1042,-1.26651e-11,-0.279564,2.00551e-10,-0.00201584,3.80703e-12,-0.00133518
