1001,-2.077e-11,0.169755,5.47599e-10,0.000849296,2.02439e-11,-0.00094336
1002,-1.99418e-11,0.168353,5.16736e-10,0.000834952,2.0327e-11,-0.000944035
1003,-1.77509e-11,0.164605,4.34506e-10,0.000797303,2.01443e-11,-0.000946795
1004,-1.56274e-11,0.160805,3.54494e-10,0.000783964,1.95016e-11,-0.000950238
1005,-1.36113e-11,0.156985,2.77714e-10,0.000771478,1.85265e-11,-0.000954821
1006,-1.17352e-11,0.153138,2.05512e-10,0.000759828,1.72145e-11,-0.000960419
1007,-1.0022e-11,0.149234,1.39465e-10,0.000767066,1.5658e-11,-0.000966446
1008,-8.49209e-12,0.145298,7.99611e-11,0.000775095,1.39524e-11,-0.000973216
1009,-7.15658e-12,0.141327,2.75949e-11,0.000783887,1.21015e-11,-0.000980614
1010,-6.01524e-12,0.137297,-1.69116e-11,0.000807418,1.01738e-11,-0.000988179
1011,-5.07398e-12,0.133228,-5.36619e-11,0.000831648,8.23797e-12,-0.000996125
1012,-4.32861e-12,0.129118,-8.2635e-11,0.00085654,6.3003e-12,-0.00100435
1013,-3.76621e-12,0.124952,-1.03738e-10,0.000893038,4.40761e-12,-0.00101248
1014,-3.38218e-12,0.120743,-1.17419e-10,0.00093012,2.60655e-12,-0.00102066
1015,-3.16438e-12,0.116494,-1.24063e-10,0.000967744,9.04907e-13,-0.0010288
1016,-3.09154e-12,0.112192,-1.24022e-10,0.00101459,-6.66746e-13,-0.00103661
1017,-3.15382e-12,0.10785,-1.17983e-10,0.00106188,-2.08003e-12,-0.00104417
1018,-3.33386e-12,0.103469,-1.06594e-10,0.00110958,-3.33111e-12,-0.00105142
1019,-3.60817e-12,0.0990426,-9.04751e-11,0.00116465,-4.4071e-12,-0.00105809
1020,-3.96419e-12,0.0945815,-7.04149e-11,0.00122002,-5.29839e-12,-0.00106428
1021,-4.38454e-12,0.0900887,-4.71484e-11,0.00127565,-6.01127e-12,-0.0010699
1022,-4.84741e-12,0.0855587,-2.13504e-11,0.00133717,-6.54782e-12,-0.00107475
1023,-5.34148e-12,0.0810026,6.23648e-12,0.00139885,-6.91325e-12,-0.00107889
1024,-5.85227e-12,0.0764238,3.49537e-11,0.00146061,-7.12203e-12,-0.00108226
1025,-6.36342e-12,0.0718194,6.42234e-11,0.00152706,-7.18355e-12,-0.00108469
1026,-6.8659e-12,0.0671997,9.34432e-11,0.00159349,-7.10767e-12,-0.00108623
1027,-7.34921e-12,0.0625687,1.22094e-10,0.00165985,-6.90947e-12,-0.00108682
1028,-7.80317e-12,0.0579257,1.49731e-10,0.00172985,-6.59973e-12,-0.00108635
1029,-8.22051e-12,0.0532802,1.75903e-10,0.00179967,-6.18832e-12,-0.00108483
1030,-8.59439e-12,0.0486367,2.00231e-10,0.00186924,-5.68977e-12,-0.00108224
1031,-8.92067e-12,0.0439964,2.22403e-10,0.00194154,-5.11674e-12,-0.00107847
1032,-9.19351e-12,0.0393679,2.42133e-10,0.00201347,-4.48161e-12,-0.00107356
1033,-9.4098e-12,0.0347563,2.59199e-10,0.002085,-3.79826e-12,-0.00106748
1034,-9.5729e-12,0.0301641,2.73441e-10,0.00215839,-3.07913e-12,-0.00106016
1035,-9.67659e-12,0.0255991,2.84732e-10,0.00223126,-2.33493e-12,-0.00105162
1036,-9.72058e-12,0.0210668,2.92993e-10,0.00230354,-1.57556e-12,-0.00104186
1037,-9.71691e-12,0.0165709,2.9818e-10,0.0023769,-8.106e-13,-0.00103082
1038,-9.65554e-12,0.0121184,3.0029e-10,0.00244955,-4.93825e-14,-0.00101853
1039,-9.53853e-12,0.00771482,2.99353e-10,0.00252145,6.99787e-13,-0.00100499
1040,-9.38968e-12,0.0033649,2.95427e-10,0.00259368,1.42871e-12,-0.000990185
1041,-9.19038e-12,-0.000925312,2.88614e-10,0.00266505,2.12936e-12,-0.000974133
1042,-8.94462e-12,-0.00515038,2.7904e-10,0.00273548,2.79532e-12,-0.000956841
1043,-8.66946e-12,-0.00930471,2.66854e-10,0.00280552,3.42282e-12,-0.000938311
1044,-8.35506e-12,-0.0133832,2.52214e-10,0.00287452,4.00887e-12,-0.000918573
1045,-8.00507e-12,-0.0173808,2.35293e-10,0.00294244,4.54968e-12,-0.000897639
1046,-7.63143e-12,-0.0212911,2.16284e-10,0.00300925,5.04736e-12,-0.000875532
1047,-7.22948e-12,-0.0251103,1.95336e-10,0.00307488,5.5039e-12,-0.000852282
1048,-6.80207e-12,-0.0288334,1.7262e-10,0.00313927,5.91564e-12,-0.00082791
1049,-6.35801e-12,-0.0324537,1.48329e-10,0.00320188,6.28607e-12,-0.000802458
1050,-5.89474e-12,-0.0359685,1.226e-10,0.00326316,6.61831e-12,-0.000775955
1051,-5.41504e-12,-0.0393732,9.55896e-11,0.00332307,6.9084e-12,-0.000748431
1052,-4.92479e-12,-0.0426609,6.74808e-11,0.00338056,7.15749e-12,-0.000719944
1053,-4.42338e-12,-0.04583,3.84159e-11,0.00343659,7.36651e-12,-0.000690526
1054,-3.9132e-12,-0.0488764,8.56429e-12,0.00349112,7.52995e-12,-0.000660212
1055,-3.39971e-12,-0.0517932,-2.188e-11,0.00354264,7.64551e-12,-0.000629075
1056,-2.88285e-12,-0.05458,-5.27285e-11,0.0035926,7.71182e-12,-0.000597144
1057,-2.36571e-12,-0.0572332,-8.37744e-11,0.00364093,7.72496e-12,-0.000564466
1058,-1.85356e-12,-0.059746,-1.14808e-10,0.00368574,7.68151e-12,-0.000531122
