1001,0.00242601,6.13068e-10,0.000575692,-1.55986e-11,-0.0122874,5.91646e-12
1002,0.00192099,6.22419e-10,0.019053,-1.54922e-11,-0.0122946,5.92936e-12
1003,0.000585365,6.47366e-10,0.0683383,-1.52071e-11,-0.0122905,5.94008e-12
1004,-0.00073034,6.72271e-10,0.117539,-1.49461e-11,-0.0122529,5.92011e-12
1005,-0.00202419,6.96967e-10,0.166521,-1.4683e-11,-0.0121822,5.86594e-12
1006,-0.00329315,7.21319e-10,0.215153,-1.44178e-11,-0.0120793,5.77828e-12
1007,-0.00453323,7.45213e-10,0.263311,-1.41595e-11,-0.0119444,5.65912e-12
1008,-0.00574294,7.68501e-10,0.310861,-1.3899e-11,-0.0117773,5.50488e-12
1009,-0.00691971,7.91048e-10,0.357677,-1.36365e-11,-0.0115802,5.31714e-12
1010,-0.00806041,8.12727e-10,0.403648,-1.33761e-11,-0.0113528,5.09648e-12
1011,-0.00916386,8.33395e-10,0.448642,-1.31135e-11,-0.011095,4.83965e-12
1012,-0.0102281,8.52912e-10,0.492542,-1.28486e-11,-0.0108095,4.54924e-12
1013,-0.0112505,8.71161e-10,0.535251,-1.2593e-11,-0.0104961,4.22469e-12
1014,-0.0122301,8.87983e-10,0.576642,-1.23347e-11,-0.0101544,3.86332e-12
1015,-0.0131654,9.03239e-10,0.616606,-1.20736e-11,-0.00978814,3.46895e-12
1016,-0.0140543,9.16829e-10,0.655065,-1.18326e-11,-0.0093968,3.04007e-12
1017,-0.0148961,9.28577e-10,0.691895,-1.15881e-11,-0.00897979,2.57467e-12
1018,-0.0156896,9.38347e-10,0.727005,-1.134e-11,-0.0085417,2.07784e-12
1019,-0.0164334,9.46065e-10,0.76033,-1.11239e-11,-0.00808193,1.54741e-12
1020,-0.0171269,9.5154e-10,0.791758,-1.09034e-11,-0.00759971,9.81947e-13
1021,-0.0177692,9.54644e-10,0.821211,-1.06781e-11,-0.00710033,3.87921e-13
1022,-0.0183597,9.5534e-10,0.848642,-1.05016e-11,-0.00658309,-2.37494e-13
1023,-0.0188977,9.53423e-10,0.873954,-1.03195e-11,-0.00604711,-8.95016e-13
1024,-0.0193831,9.48779e-10,0.897083,-1.01313e-11,-0.00549825,-1.57686e-12
1025,-0.0198153,9.41411e-10,0.918002,-1.00082e-11,-0.00493574,-2.28632e-12
1026,-0.0201944,9.31107e-10,0.936628,-9.8782e-12,-0.00435859,-3.02342e-12
1027,-0.0205203,9.17772e-10,0.952914,-9.74083e-12,-0.00377313,-3.77915e-12
1028,-0.0207932,9.01458e-10,0.966854,-9.68376e-12,-0.00317852,-4.55712e-12
1029,-0.0210134,8.81949e-10,0.978381,-9.61842e-12,-0.00257371,-5.35665e-12
1030,-0.021181,8.5918e-10,0.987467,-9.54454e-12,-0.00196532,-6.16765e-12
1031,-0.0212972,8.3326e-10,0.994125,-9.57079e-12,-0.00135248,-6.99402e-12
1032,-0.0213621,8.03974e-10,0.998306,-9.58769e-12,-0.000734101,-7.83421e-12
1033,-0.0213766,7.71287e-10,1.0,-9.59501e-12,-0.000116947,-8.67728e-12
1034,-0.0213422,7.35369e-10,0.999242,-9.71815e-12,0.000499858,-9.52712e-12
1035,-0.0212593,6.96018e-10,0.996001,-9.83108e-12,0.00111744,-1.03813e-11
1036,-0.0211292,6.53238e-10,0.990286,-9.93374e-12,0.00172902,-1.12285e-11
1037,-0.0209539,6.07263e-10,0.982151,-1.01689e-11,0.00233548,-1.2072e-11
1038,-0.0207342,5.57912e-10,0.971583,-1.03935e-11,0.00293794,-1.29087e-11
1039,-0.0204714,5.05233e-10,0.958613,-1.06075e-11,0.00352976,-1.37269e-11
1040,-0.0201682,4.49519e-10,0.94331,-1.09609e-11,0.00411182,-1.45291e-11
1041,-0.0198254,3.9063e-10,0.925682,-1.13038e-11,0.00468521,-1.53112e-11
1042,-0.0194447,3.28667e-10,0.905777,-1.16364e-11,0.00524359,-1.6062e-11
1043,-0.0190289,2.63961e-10,0.883682,-1.20985e-11,0.0057878,-1.67841e-11
1044,-0.018579,1.9643e-10,0.859423,-1.25509e-11,0.00631888,-1.74752e-11
1045,-0.0180969,1.26221e-10,0.833065,-1.29939e-11,0.00683093,-1.81247e-11
1046,-0.0175856,5.36815e-11,0.80471,-1.35524e-11,0.00732473,-1.87356e-11
1047,-0.0170462,-2.12098e-11,0.774402,-1.41025e-11,0.00780126,-1.93064e-11
1048,-0.0164804,-9.8273e-11,0.742222,-1.46445e-11,0.00825517,-1.98278e-11
1049,-0.0158919,-1.77156e-10,0.708284,-1.52849e-11,0.00868716,-2.03026e-11
1050,-0.0152813,-2.57822e-10,0.672648,-1.59182e-11,0.00909816,-2.07302e-11
1051,-0.0146507,-3.40069e-10,0.635411,-1.65454e-11,0.00948347,-2.11025e-11
1052,-0.0140037,-4.23539e-10,0.596694,-1.7258e-11,0.00984371,-2.14224e-11
1053,-0.0133411,-5.08155e-10,0.556575,-1.79655e-11,0.0101797,-2.16895e-11
1054,-0.012665,-5.93692e-10,0.515162,-1.86688e-11,0.0104876,-2.18973e-11
1055,-0.011979,-6.79794e-10,0.472581,-1.94488e-11,0.0107678,-2.20485e-11
1056,-0.0112837,-7.66352e-10,0.428927,-2.02257e-11,0.0110211,-2.2143e-11
1057,-0.0105815,-8.53127e-10,0.384313,-2.10006e-11,0.0112444,-2.21758e-11
1058,-0.00987569,-9.39767e-10,0.338873,-2.18459e-11,0.0114382,-2.21493e-11
1059,-0.00916706,-1.02614e-09,0.292711,-2.26905e-11,0.0116031,-2.20638e-11
1060,-0.00845773,-1.112e-09,0.245947,-2.35352e-11,0.0117368,-2.1916e-11
1061,-0.00775088,-1.19701e-09,0.198716,-2.44471e-11,0.0118398,-2.17078e-11
1062,-0.00704721,-1.28101e-09,0.151131,-2.53605e-11,0.0119124,-2.14397e-11
1063,-0.00634885,-1.36377e-09,0.103316,-2.62763e-11,0.0119535,-2.11106e-11
1064,-0.00565853,-1.44493e-09,0.0554025,-2.72606e-11,0.0119634,-2.0721e-11
1065,-0.00497697,-1.52436e-09,0.00751091,-2.82486e-11,0.0119423,-2.02729e-11
1066,-0.00430584,-1.60183e-09,-0.0402335,-2.9241e-11,0.01189,-1.97671e-11
1067,-0.00364771,-1.67702e-09,-0.0877062,-3.02873e-11,0.0118066,-1.92043e-11
1068,-0.00300294,-1.7498e-09,-0.134782,-3.13393e-11,0.0116924,-1.85866e-11
1069,-0.00237302,-1.81993e-09,-0.181338,-3.23975e-11,0.0115481,-1.79166e-11
1070,-0.00176028,-1.88716e-09,-0.227259,-3.3499e-11,0.0113736,-1.71951e-11
1071,-0.00116484,-1.95134e-09,-0.272418,-3.46078e-11,0.011169,-1.64242e-11
1072,-0.000587841,-2.01228e-09,-0.316697,-3.57246e-11,0.0109361,-1.56077e-11
1073,-3.1359e-05,-2.06975e-09,-0.359992,-3.6874e-11,0.0106747,-1.47467e-11
1074,0.000504587,-2.12363e-09,-0.402178,-3.80323e-11,0.0103847,-1.38427e-11
1075,0.00101897,-2.17374e-09,-0.443146,-3.91997e-11,0.0100686,-1.29011e-11
1076,0.00151034,-2.21992e-09,-0.482804,-4.03905e-11,0.00972643,-1.19225e-11
1077,0.00197855,-2.26205e-09,-0.521033,-4.15913e-11,0.00935777,-1.09085e-11
1078,0.00242293,-2.29999e-09,-0.557734,-4.28022e-11,0.00896608,-9.86565e-12
1079,0.00284254,-2.33363e-09,-0.592829,-4.40279e-11,0.00855111,-8.79401e-12
1080,0.00323715,-2.36285e-09,-0.626208,-4.52645e-11,0.00811246,-7.69518e-12
1081,0.00360654,-2.38757e-09,-0.657785,-4.65116e-11,0.00765427,-6.57647e-12
1082,0.00395001,-2.4077e-09,-0.687498,-4.77696e-11,0.00717623,-5.4377e-12
1083,0.00426764,-2.42317e-09,-0.715249,-4.90387e-11,0.00667783,-4.28039e-12
1084,0.00455937,-2.43392e-09,-0.740965,-5.03186e-11,0.00616385,-3.11248e-12
1085,0.00482492,-2.43991e-09,-0.764604,-5.16087e-11,0.0056339,-1.93341e-12
1086,0.0050646,-2.44111e-09,-0.78608,-5.29097e-11,0.0050874,-7.44782e-13
1087,0.00527853,-2.43748e-09,-0.805335,-5.42215e-11,0.00452961,4.45103e-13
1088,0.00546688,-2.42901e-09,-0.822348,-5.55494e-11,0.00396011,1.63708e-12
1089,0.00563013,-2.41572e-09,-0.837047,-5.68879e-11,0.00337826,2.82858e-12
1090,0.0057686,-2.39762e-09,-0.849393,-5.82365e-11,0.00278969,4.01119e-12
1091,0.00588298,-2.37474e-09,-0.859384,-5.95948e-11,0.00219396,5.18596e-12
1092,0.00597368,-2.34712e-09,-0.866964,-6.09627e-11,0.00159036,6.35053e-12
