1001,-2.025e-10,0.00117634,-2.55654e-10,0.000233386,1.61307e-11,-0.00123254
1002,-2.01788e-10,-0.000708124,-2.79749e-10,0.000241362,1.61585e-11,-0.00123218
1003,-1.99894e-10,-0.00573129,-3.44388e-10,0.000262605,1.63411e-11,-0.00123078
1004,-1.97979e-10,-0.0107546,-4.10173e-10,0.000287293,1.66282e-11,-0.00122862
1005,-1.96053e-10,-0.01577,-4.77202e-10,0.00031192,1.6966e-11,-0.00122579
1006,-1.94112e-10,-0.0207747,-5.4568e-10,0.000336477,1.7356e-11,-0.0012223
1007,-1.9214e-10,-0.0257694,-6.15883e-10,0.00036321,1.7767e-11,-0.00121809
1008,-1.90149e-10,-0.0307479,-6.87699e-10,0.000389848,1.81668e-11,-0.00121321
1009,-1.88142e-10,-0.0357074,-7.6109e-10,0.000416381,1.85579e-11,-0.00120767
1010,-1.86112e-10,-0.0406475,-8.36064e-10,0.000444172,1.89216e-11,-0.00120145
1011,-1.84072e-10,-0.045563,-9.1239e-10,0.000471837,1.92386e-11,-0.00119457
1012,-1.82027e-10,-0.0504513,-9.89886e-10,0.000499365,1.95122e-11,-0.00118704
1013,-1.79977e-10,-0.0553112,-1.06841e-09,0.000527497,1.97316e-11,-0.00117885
1014,-1.77932e-10,-0.0601385,-1.14767e-09,0.000555473,1.98857e-11,-0.00117001
1015,-1.75899e-10,-0.0649305,-1.22742e-09,0.000583282,1.99787e-11,-0.00116055
1016,-1.73881e-10,-0.0696855,-1.30743e-09,0.000611234,2.00049e-11,-0.00115045
1017,-1.71887e-10,-0.0744001,-1.38738e-09,0.000639001,1.99582e-11,-0.00113973
1018,-1.69923e-10,-0.0790716,-1.467e-09,0.000666574,1.98438e-11,-0.0011284
1019,-1.67995e-10,-0.083698,-1.54603e-09,0.00069396,1.96588e-11,-0.00111647
1020,-1.66108e-10,-0.0882764,-1.62417e-09,0.000721136,1.94002e-11,-0.00110394
1021,-1.6427e-10,-0.0928042,-1.70111e-09,0.000748091,1.90743e-11,-0.00109082
1022,-1.62484e-10,-0.0972793,-1.77663e-09,0.000774625,1.86799e-11,-0.00107713
1023,-1.60758e-10,-0.101699,-1.85042e-09,0.000800923,1.82152e-11,-0.00106288
1024,-1.59095e-10,-0.106061,-1.9222e-09,0.000826976,1.76879e-11,-0.00104807
1025,-1.57501e-10,-0.110363,-1.99177e-09,0.000852438,1.70972e-11,-0.00103272
1026,-1.5598e-10,-0.114603,-2.05882e-09,0.00087764,1.64419e-11,-0.00101684
1027,-1.54536e-10,-0.118779,-2.12312e-09,0.000902573,1.57308e-11,-0.00100044
1028,-1.53175e-10,-0.122888,-2.18448e-09,0.00092679,1.4963e-11,-0.000983542
1029,-1.51897e-10,-0.126928,-2.24264e-09,0.000950723,1.41378e-11,-0.000966144
1030,-1.50706e-10,-0.130897,-2.29738e-09,0.000974364,1.32646e-11,-0.000948267
1031,-1.49608e-10,-0.134794,-2.34855e-09,0.000997197,1.23428e-11,-0.000929929
1032,-1.48602e-10,-0.138616,-2.39592e-09,0.00101972,1.13714e-11,-0.000911134
1033,-1.47691e-10,-0.142361,-2.4393e-09,0.00104193,1.03609e-11,-0.0008919
1034,-1.4688e-10,-0.146028,-2.47859e-09,0.00106327,9.31042e-12,-0.000872249
1035,-1.46166e-10,-0.149615,-2.51358e-09,0.00108427,8.21914e-12,-0.000852182
1036,-1.4555e-10,-0.15312,-2.54412e-09,0.00110494,7.09825e-12,-0.000831722
1037,-1.4504e-10,-0.156541,-2.57014e-09,0.00112467,5.94721e-12,-0.000810889
1038,-1.44629e-10,-0.159877,-2.59149e-09,0.00114405,4.76495e-12,-0.000789685
1039,-1.44317e-10,-0.163127,-2.60804e-09,0.00116308,3.56329e-12,-0.000768134
1040,-1.44114e-10,-0.166288,-2.61979e-09,0.00118113,2.34314e-12,-0.000746256
1041,-1.44008e-10,-0.16936,-2.6266e-09,0.00119882,1.10468e-12,-0.000724054
1042,-1.43998e-10,-0.172341,-2.62843e-09,0.00121613,-1.39841e-13,-0.000701552
1043,-1.44089e-10,-0.17523,-2.6253e-09,0.00123245,-1.39044e-12,-0.000678771
1044,-1.44271e-10,-0.178026,-2.61714e-09,0.00124837,-2.64778e-12,-0.000655713
1045,-1.44544e-10,-0.180727,-2.60395e-09,0.00126391,-3.8994e-12,-0.000632404
1046,-1.44908e-10,-0.183333,-2.5858e-09,0.00127843,-5.14709e-12,-0.000608866
1047,-1.45356e-10,-0.185842,-2.56264e-09,0.00129255,-6.39322e-12,-0.0005851
1048,-1.45887e-10,-0.188254,-2.53452e-09,0.00130628,-7.62544e-12,-0.000561134
1049,-1.46499e-10,-0.190568,-2.50153e-09,0.00131895,-8.84622e-12,-0.000536989
1050,-1.47187e-10,-0.192783,-2.46366e-09,0.00133123,-1.00586e-11,-0.000512667
1051,-1.47949e-10,-0.194898,-2.42097e-09,0.00134309,-1.12506e-11,-0.000488197
1052,-1.48781e-10,-0.196913,-2.37359e-09,0.00135391,-1.24251e-11,-0.000463598
1053,-1.49681e-10,-0.198828,-2.32153e-09,0.00136431,-1.35853e-11,-0.000438873
1054,-1.50645e-10,-0.20064,-2.26486e-09,0.00137429,-1.47197e-11,-0.000414052
1055,-1.51669e-10,-0.202352,-2.20375e-09,0.00138321,-1.58311e-11,-0.000389153
1056,-1.52751e-10,-0.203961,-2.13822e-09,0.00139171,-1.69227e-11,-0.000364179
