1001,-0.00202791,-2.23253e-11,-0.000681127,-1.08318e-11,-6.79494e-06,-2.53067e-13
1002,-0.00202903,-1.79292e-11,-0.000671702,-1.39257e-11,-5.81601e-06,-3.63436e-13
1003,-0.00203181,-6.40426e-12,-0.000653717,-2.21741e-11,-3.22195e-06,-6.56159e-13
1004,-0.00203429,5.26522e-12,-0.000646171,-3.07213e-11,-7.00721e-07,-9.54412e-13
1005,-0.00203648,1.66172e-11,-0.000648468,-3.92627e-11,1.70108e-06,-1.2506e-12
1006,-0.00203841,2.76346e-11,-0.000660139,-4.77968e-11,3.98969e-06,-1.54474e-12
1007,-0.00204009,3.86433e-11,-0.000680814,-5.65528e-11,6.13712e-06,-1.84256e-12
1008,-0.00204155,4.92865e-11,-0.000709734,-6.52985e-11,8.11611e-06,-2.13855e-12
1009,-0.00204281,5.95475e-11,-0.000746239,-7.40325e-11,9.93364e-06,-2.43267e-12
1010,-0.00204389,6.961e-11,-0.000789738,-8.28856e-11,1.1575e-05,-2.72813e-12
1011,-0.00204481,7.92616e-11,-0.000839411,-9.1724e-11,1.30266e-05,-3.02188e-12
1012,-0.00204559,8.84875e-11,-0.000894513,-1.00546e-10,1.42971e-05,-3.31389e-12
1013,-0.00204626,9.73525e-11,-0.000954366,-1.09401e-10,1.53801e-05,-3.60531e-12
1014,-0.00204683,1.05765e-10,-0.00101815,-1.18236e-10,1.62707e-05,-3.89504e-12
1015,-0.00204733,1.13712e-10,-0.00108511,-1.2705e-10,1.69798e-05,-4.18299e-12
1016,-0.00204777,1.21167e-10,-0.00115457,-1.35827e-10,1.7506e-05,-4.46882e-12
1017,-0.00204816,1.28132e-10,-0.00122574,-1.44581e-10,1.78492e-05,-4.75283e-12
1018,-0.00204854,1.34598e-10,-0.00129791,-1.53309e-10,1.80231e-05,-5.03494e-12
1019,-0.0020489,1.40464e-10,-0.00137047,-1.61945e-10,1.80286e-05,-5.31363e-12
1020,-0.00204928,1.45811e-10,-0.00144268,-1.70552e-10,1.78683e-05,-5.59029e-12
1021,-0.00204967,1.50628e-10,-0.00151392,-1.7913e-10,1.75586e-05,-5.86476e-12
1022,-0.0020501,1.5476e-10,-0.00158364,-1.8757e-10,1.71013e-05,-6.13472e-12
1023,-0.00205058,1.58345e-10,-0.00165121,-1.95977e-10,1.65e-05,-6.40228e-12
1024,-0.00205111,1.61377e-10,-0.00171608,-2.0435e-10,1.57737e-05,-6.6673e-12
1025,-0.00205171,1.63651e-10,-0.00177782,-2.12546e-10,1.49244e-05,-6.92677e-12
