1001,-5.6614e-10,-0.0504218,3.2647e-10,-0.000565299,7.08841e-12,0.00100969
1002,-5.65945e-10,-0.0488448,3.15698e-10,-0.000578484,7.15005e-12,0.00100911
1003,-5.65385e-10,-0.0446409,2.86536e-10,-0.000613738,7.30521e-12,0.00100689
1004,-5.64783e-10,-0.0404337,2.56625e-10,-0.000655087,7.38169e-12,0.00100346
1005,-5.64136e-10,-0.0362367,2.26717e-10,-0.000696461,7.32453e-12,0.000998942
1006,-5.63458e-10,-0.0320547,1.97308e-10,-0.000737805,7.16235e-12,0.000993302
1007,-5.62771e-10,-0.027887,1.68713e-10,-0.00078303,6.91399e-12,0.000986404
1008,-5.62069e-10,-0.0237444,1.41324e-10,-0.000828111,6.60588e-12,0.000978322
1009,-5.61355e-10,-0.019632,1.15284e-10,-0.00087299,6.29019e-12,0.00096903
1010,-5.60633e-10,-0.0155519,9.05191e-11,-0.000919941,6.02701e-12,0.000958454
1011,-5.59885e-10,-0.0115127,6.66671e-11,-0.000966579,5.86613e-12,0.000946635
1012,-5.59098e-10,-0.00751976,4.32354e-11,-0.00101285,5.83616e-12,0.000933562
1013,-5.58261e-10,-0.00357737,1.96677e-11,-0.00105971,5.96652e-12,0.000919206
1014,-5.57351e-10,0.000307914,-4.777e-12,-0.0011061,6.27944e-12,0.00090359
1015,-5.56351e-10,0.00413066,-3.08486e-11,-0.00115196,6.78126e-12,0.000886715
1016,-5.55247e-10,0.00788486,-5.93082e-11,-0.00119719,7.47965e-12,0.000868588
1017,-5.54015e-10,0.0115658,-9.09898e-11,-0.00124179,8.37041e-12,0.000849223
1018,-5.52642e-10,0.015168,-1.26644e-10,-0.00128571,9.42608e-12,0.000828631
1019,-5.51118e-10,0.0186844,-1.66854e-10,-0.00132797,1.06119e-11,0.000806852
1020,-5.49433e-10,0.0221118,-2.12113e-10,-0.00136946,1.18721e-11,0.000783891
1021,-5.47586e-10,0.025445,-2.62583e-10,-0.00141013,1.3122e-11,0.00075977
1022,-5.45584e-10,0.0286761,-3.17983e-10,-0.00144826,1.42922e-11,0.000734557
1023,-5.43437e-10,0.0318033,-3.7797e-10,-0.00148549,1.53036e-11,0.000708253
1024,-5.41166e-10,0.0348221,-4.41677e-10,-0.00152178,1.60473e-11,0.000680889
1025,-5.38801e-10,0.0377237,-5.07707e-10,-0.00155477,1.64716e-11,0.000652556
1026,-5.36368e-10,0.040508,-5.74864e-10,-0.00158675,1.65416e-11,0.000623253
1027,-5.339e-10,0.043171,-6.41562e-10,-0.00161766,1.61977e-11,0.00059302
1028,-5.31433e-10,0.0457035,-7.05926e-10,-0.00164463,1.54498e-11,0.000561966
1029,-5.28997e-10,0.048107,-7.66562e-10,-0.00167048,1.4323e-11,0.00053009
1030,-5.26621e-10,0.0503779,-8.21912e-10,-0.00169517,1.28048e-11,0.00049744
1031,-5.24332e-10,0.0525071,-8.70304e-10,-0.00171537,1.09242e-11,0.000464139
1032,-5.22156e-10,0.0544976,-9.10488e-10,-0.00173435,8.71757e-12,0.000430187
1033,-5.20117e-10,0.0563465,-9.41158e-10,-0.00175209,6.19996e-12,0.000395637
