1001,0.107605,1.39618e-10,0.0165645,4.59994e-12,0.0107054,-4.25394e-11
1002,0.108065,7.67407e-11,0.000491155,3.45932e-12,0.0106879,-4.25582e-11
1003,0.109278,-9.07828e-11,-0.0422195,4.17364e-13,0.0106279,-4.25781e-11
1004,0.110469,-2.58036e-10,-0.084648,-2.58228e-12,0.0105497,-4.25581e-11
1005,0.111635,-4.248e-10,-0.126728,-5.58265e-12,0.0104545,-4.24962e-11
1006,0.112777,-5.90917e-10,-0.168393,-8.58384e-12,0.0103429,-4.23929e-11
1007,0.113893,-7.56253e-10,-0.209578,-1.15694e-11,0.0102155,-4.22506e-11
1008,0.114981,-9.20634e-10,-0.250221,-1.45561e-11,0.0100728,-4.20671e-11
1009,0.116041,-1.0839e-09,-0.29026,-1.7544e-11,0.00991574,-4.18431e-11
1010,0.117072,-1.24591e-09,-0.329645,-2.05244e-11,0.00974454,-4.15799e-11
1011,0.118074,-1.40649e-09,-0.368313,-2.35064e-11,0.00955916,-4.12754e-11
1012,0.119046,-1.56549e-09,-0.406209,-2.64902e-11,0.00936103,-4.09311e-11
1013,0.119987,-1.72277e-09,-0.443291,-2.94647e-11,0.00914996,-4.0547e-11
1014,0.120897,-1.87816e-09,-0.479497,-3.24413e-11,0.00892555,-4.01215e-11
1015,0.121776,-2.03149e-09,-0.514777,-3.54205e-11,0.00868968,-3.96565e-11
1016,0.122622,-2.18263e-09,-0.549096,-3.83864e-11,0.00844191,-3.91516e-11
1017,0.123436,-2.33141e-09,-0.582392,-4.13553e-11,0.00818157,-3.86053e-11
1018,0.124217,-2.47766e-09,-0.614621,-4.43273e-11,0.00791098,-3.80203e-11
1019,0.124965,-2.62126e-09,-0.645752,-4.72825e-11,0.00762951,-3.73955e-11
1020,0.125679,-2.76203e-09,-0.675728,-5.02414e-11,0.00733633,-3.67297e-11
1021,0.12636,-2.89981e-09,-0.704506,-5.32043e-11,0.00703411,-3.60265e-11
1022,0.127006,-3.03449e-09,-0.732063,-5.61428e-11,0.00672212,-3.52843e-11
1023,0.127619,-3.16588e-09,-0.758344,-5.90858e-11,0.0063994,-3.45021e-11
1024,0.128197,-3.29382e-09,-0.783311,-6.20338e-11,0.00606897,-3.36842e-11
1025,0.12874,-3.41823e-09,-0.806949,-6.49504e-11,0.00573001,-3.28287e-11
1026,0.129249,-3.53892e-09,-0.829203,-6.78726e-11,0.00538148,-3.19351e-11
1027,0.129724,-3.65573e-09,-0.850043,-7.08006e-11,0.00502669,-3.10083e-11
1028,0.130163,-3.76859e-09,-0.869459,-7.36923e-11,0.00466477,-3.00461e-11
1029,0.130568,-3.87732e-09,-0.887403,-7.65906e-11,0.00429462,-2.90484e-11
1030,0.130938,-3.98178e-09,-0.903848,-7.94956e-11,0.00391979,-2.80209e-11
1031,0.131274,-4.08192e-09,-0.918793,-8.23556e-11,0.00353938,-2.69609e-11
1032,0.131576,-4.17754e-09,-0.932194,-8.5223e-11,0.00315225,-2.5869e-11
1033,0.131844,-4.26855e-09,-0.944033,-8.80981e-11,0.00276213,-2.47516e-11
1034,0.132077,-4.35491e-09,-0.954313,-9.0924e-11,0.00236812,-2.36057e-11
1035,0.132278,-4.43643e-09,-0.962999,-9.37582e-11,0.00196905,-2.24325e-11
1036,0.132445,-4.51304e-09,-0.970077,-9.66009e-11,0.00156878,-2.12391e-11
1037,0.13258,-4.58473e-09,-0.975561,-9.93873e-11,0.0011664,-2.00222e-11
1038,0.132683,-4.65133e-09,-0.979419,-1.02183e-10,0.000760736,-1.8784e-11
1039,0.132754,-4.71277e-09,-0.981648,-1.04987e-10,0.00035573,-1.7532e-11
1040,0.132795,-4.76911e-09,-0.982267,-1.07735e-10,-4.95268e-05,-1.62628e-11
1041,0.132805,-4.82017e-09,-0.981253,-1.10491e-10,-0.000456205,-1.49802e-11
1042,0.132786,-4.86594e-09,-0.978609,-1.13257e-10,-0.000860343,-1.36916e-11
1043,0.132738,-4.90646e-09,-0.974363,-1.15969e-10,-0.00126283,-1.23944e-11
1044,0.132662,-4.94164e-09,-0.968499,-1.1869e-10,-0.00166483,-1.10908e-11
1045,0.132559,-4.97146e-09,-0.961027,-1.2142e-10,-0.0020624,-9.78835e-12
1046,0.13243,-4.99601e-09,-0.951983,-1.24095e-10,-0.00245643,-8.48458e-12
1047,0.132275,-5.01521e-09,-0.941359,-1.26779e-10,-0.00284803,-7.18097e-12
1048,0.132095,-5.02907e-09,-0.929173,-1.29471e-10,-0.00323337,-5.88486e-12
1049,0.131892,-5.03771e-09,-0.915467,-1.32111e-10,-0.0036133,-4.59394e-12
1050,0.131666,-5.04108e-09,-0.900243,-1.3476e-10,-0.00398889,-3.30922e-12
1051,0.131418,-5.03921e-09,-0.883523,-1.37415e-10,-0.00435647,-2.03771e-12
1052,0.13115,-5.03223e-09,-0.865359,-1.4002e-10,-0.00471684,-7.7726e-13
1053,0.130862,-5.02014e-09,-0.845757,-1.42632e-10,-0.00507099,4.7138e-13
1054,0.130554,-5.00297e-09,-0.824751,-1.4525e-10,-0.00541549,1.7016e-12
1055,0.13023,-4.98089e-09,-0.802395,-1.47817e-10,-0.00575107,2.91548e-12
1056,0.129888,-4.9539e-09,-0.778705,-1.50389e-10,-0.00607866,4.11226e-12
1057,0.129531,-4.92208e-09,-0.753721,-1.52967e-10,-0.00639507,5.2859e-12
1058,0.12916,-4.88559e-09,-0.7275,-1.55494e-10,-0.00670097,6.43828e-12
1059,0.128775,-4.84445e-09,-0.70007,-1.58027e-10,-0.00699722,7.56864e-12
1060,0.128377,-4.79878e-09,-0.671473,-1.60563e-10,-0.00728093,8.67159e-12
1061,0.127969,-4.74875e-09,-0.641774,-1.63049e-10,-0.00755268,9.7487e-12
1062,0.12755,-4.69441e-09,-0.611004,-1.65538e-10,-0.00781325,1.07992e-11
1063,0.127122,-4.63587e-09,-0.579215,-1.68029e-10,-0.0080601,1.18185e-11
1064,0.126687,-4.57335e-09,-0.546471,-1.7047e-10,-0.00829372,1.28077e-11
1065,0.126245,-4.50688e-09,-0.512814,-1.72912e-10,-0.00851478,1.37661e-11
1066,0.125797,-4.43662e-09,-0.478297,-1.75354e-10,-0.00872114,1.46899e-11
1067,0.125344,-4.36276e-09,-0.44299,-1.77752e-10,-0.00891319,1.55801e-11
1068,0.124888,-4.28537e-09,-0.406938,-1.8015e-10,-0.00909149,1.64364e-11
1069,0.124428,-4.20461e-09,-0.370201,-1.82546e-10,-0.00925431,1.72558e-11
1070,0.123968,-4.12069e-09,-0.332847,-1.84894e-10,-0.00940195,1.80395e-11
1071,0.123506,-4.03368e-09,-0.29493,-1.8724e-10,-0.00953485,1.87869e-11
1072,0.123044,-3.94376e-09,-0.256511,-1.89584e-10,-0.00965172,1.94962e-11
1073,0.122583,-3.85112e-09,-0.217659,-1.91878e-10,-0.00975277,2.01682e-11
1074,0.122124,-3.75587e-09,-0.178432,-1.94167e-10,-0.0098383,2.08026e-11
