1001,0.00030117,3.06475e-10,0.000115896,5.59637e-12,-0.0003274,2.2146e-12
1002,0.000287731,3.10656e-10,0.000609273,5.20638e-12,-0.000327613,2.19779e-12
1003,0.000252232,3.21825e-10,0.00192363,4.10582e-12,-0.000326524,2.12807e-12
1004,0.000217447,3.32113e-10,0.00322886,3.44961e-12,-0.000323007,2.03546e-12
1005,0.000183593,3.422e-10,0.00451499,2.65887e-12,-0.000317075,1.90611e-12
1006,0.000150901,3.51803e-10,0.00577248,1.81393e-12,-0.000308833,1.74355e-12
1007,0.000119613,3.60339e-10,0.00699261,1.22018e-12,-0.000298284,1.55725e-12
1008,8.99089e-05,3.67954e-10,0.00816554,6.73644e-13,-0.000285455,1.3445e-12
1009,6.1979e-05,3.74759e-10,0.0092825,2.41971e-14,-0.000270553,1.10353e-12
1010,3.60026e-05,3.80205e-10,0.0103361,-4.38528e-13,-0.000253605,8.43751e-13
1011,1.21221e-05,3.83899e-10,0.0113172,-5.56561e-13,-0.000234656,5.73105e-13
1012,-9.5265e-06,3.85593e-10,0.0122184,-2.28074e-13,-0.000214005,2.99415e-13
1013,-2.88228e-05,3.85314e-10,0.0130341,5.10901e-13,-0.000191703,2.67677e-14
1014,-4.56678e-05,3.83409e-10,0.0137566,1.40605e-12,-0.000167815,-2.45389e-13
1015,-5.99776e-05,3.80068e-10,0.0143802,2.33871e-12,-0.00014271,-5.14822e-13
1016,-7.16999e-05,3.75227e-10,0.0149015,3.38174e-12,-0.000116462,-7.75389e-13
1017,-8.07793e-05,3.69436e-10,0.0153148,4.21336e-12,-8.91532e-05,-1.03067e-12
1018,-8.71902e-05,3.62909e-10,0.0156167,4.74845e-12,-6.11983e-05,-1.27964e-12
1019,-9.0943e-05,3.55238e-10,0.015806,5.30701e-12,-3.26904e-05,-1.51324e-12
1020,-9.2032e-05,3.46428e-10,0.0158794,5.94009e-12,-3.7219e-06,-1.7287e-12
1021,-9.04858e-05,3.36438e-10,0.0158358,6.73808e-12,2.52723e-05,-1.92215e-12
1022,-8.63778e-05,3.25342e-10,0.0156769,7.71235e-12,5.41881e-05,-2.09176e-12
1023,-7.97492e-05,3.12996e-10,0.0154017,9.03089e-12,8.29292e-05,-2.23299e-12
1024,-7.06806e-05,2.99431e-10,0.0150118,1.07388e-11,0.000111069,-2.34403e-12
1025,-5.9303e-05,2.85378e-10,0.0145111,1.24165e-11,0.000138501,-2.43383e-12
1026,-4.56991e-05,2.70994e-10,0.0139014,1.40446e-11,0.000165132,-2.50403e-12
1027,-2.9996e-05,2.56846e-10,0.0131867,1.53149e-11,0.000190572,-2.56215e-12
1028,-1.23748e-05,2.43756e-10,0.0123731,1.57239e-11,0.000214718,-2.62073e-12
