1001,1.10384e-10,0.00143034,-2.49618e-09,0.00159648,-5.46889e-11,0.000245862
1002,1.07981e-10,0.00108124,-2.41296e-09,0.00206521,-5.46011e-11,0.000262396
1003,1.01654e-10,0.000178666,-2.19215e-09,0.00331487,-5.40121e-11,0.00030612
1004,9.56877e-11,-0.000692619,-1.97479e-09,0.00457163,-5.30263e-11,0.000349509
1005,8.99043e-11,-0.00151944,-1.76172e-09,0.00582755,-5.17582e-11,0.000392379
1006,8.43308e-11,-0.00230021,-1.55411e-09,0.00708242,-5.01856e-11,0.000434729
1007,7.9136e-11,-0.00303611,-1.35342e-09,0.00833751,-4.83871e-11,0.000476596
1008,7.41872e-11,-0.00372316,-1.16e-09,0.00959113,-4.6445e-11,0.000517954
1009,6.94944e-11,-0.00435996,-9.74483e-10,0.0108431,-4.43449e-11,0.000558801
1010,6.51622e-11,-0.0049403,-7.97642e-10,0.0120892,-4.2137e-11,0.000599044
1011,6.10945e-11,-0.00546827,-6.29567e-10,0.0133332,-3.98731e-11,0.000638787
1012,5.72913e-11,-0.00594289,-4.70507e-10,0.0145749,-3.75457e-11,0.000678026
1013,5.3814e-11,-0.00635144,-3.20821e-10,0.0158055,-3.51813e-11,0.000716559
1014,5.05959e-11,-0.00670501,-1.80452e-10,0.0170333,-3.28124e-11,0.000754592
1015,4.76321e-11,-0.00700274,-4.94332e-11,0.0182583,-3.04375e-11,0.000792112
1016,4.49541e-11,-0.00722672,7.21454e-11,0.0194674,-2.80678e-11,0.000828839
1017,4.25183e-11,-0.00739375,1.84411e-10,0.0206732,-2.57226e-11,0.00086505
1018,4.03173e-11,-0.0075036,2.87456e-10,0.0218754,-2.34048e-11,0.000900736
1019,3.83618e-11,-0.00753304,3.81361e-10,0.0230576,-2.11246e-11,0.000935538
1020,3.66257e-11,-0.00750468,4.66309e-10,0.0242359,-1.88848e-11,0.000969804
1021,3.51009e-11,-0.00741807,5.4246e-10,0.02541,-1.6692e-11,0.00100352
1022,3.37829e-11,-0.00724598,6.09981e-10,0.0265602,-1.45484e-11,0.00103626
1023,3.26599e-11,-0.00701536,6.6907e-10,0.0277058,-1.24549e-11,0.00106843
