1001,0.0107412,1.96421e-10,0.00291295,6.13788e-13,-0.0049224,-4.89522e-12
1002,0.0105427,1.88157e-10,0.0103093,1.19225e-12,-0.00492969,-4.86609e-12
1003,0.0100163,1.66224e-10,0.0300863,2.7347e-12,-0.00494906,-4.78574e-12
1004,0.009495,1.44509e-10,0.0499408,4.24157e-12,-0.00496834,-4.70084e-12
1005,0.00897805,1.22985e-10,0.0698716,5.74801e-12,-0.00498745,-4.61196e-12
1006,0.00846544,1.01673e-10,0.0898784,7.25389e-12,-0.00500655,-4.51891e-12
1007,0.00795759,8.05353e-11,0.109963,8.79785e-12,-0.00502527,-4.42e-12
1008,0.00745396,5.96518e-11,0.13012,1.0341e-11,-0.00504311,-4.31769e-12
1009,0.00695457,3.90409e-11,0.150346,1.18832e-11,-0.00506043,-4.2116e-12
1010,0.0064598,1.86213e-11,0.170643,1.34906e-11,-0.00507661,-4.10003e-12
1011,0.00596921,-1.49056e-12,0.191,1.50967e-11,-0.00509097,-3.98602e-12
1012,0.0054828,-2.12804e-11,0.21141,1.67015e-11,-0.00510401,-3.86905e-12
1013,0.00500108,-4.08363e-11,0.231873,1.83725e-11,-0.00511502,-3.74784e-12
1014,0.00452369,-6.00443e-11,0.252372,2.00419e-11,-0.00512319,-3.62546e-12
1015,0.00405081,-7.88951e-11,0.272898,2.17095e-11,-0.00512922,-3.50116e-12
1016,0.00358286,-9.74661e-11,0.293447,2.34317e-11,-0.00513234,-3.3743e-12
1017,0.00311972,-1.15664e-10,0.313999,2.51519e-11,-0.0051317,-3.24765e-12
1018,0.00266151,-1.33486e-10,0.334541,2.687e-11,-0.00512816,-3.12023e-12
1019,0.00220884,-1.50989e-10,0.355066,2.86247e-11,-0.00512096,-2.9921e-12
1020,0.00176156,-1.68111e-10,0.375552,3.03772e-11,-0.00510922,-2.86559e-12
1021,0.00131997,-1.84853e-10,0.39598,3.21274e-11,-0.00509398,-2.73948e-12
1022,0.000884594,-2.01243e-10,0.416345,3.38893e-11,-0.00507448,-2.61461e-12
1023,0.000455462,-2.17261e-10,0.436618,3.56488e-11,-0.00504983,-2.49273e-12
1024,3.28168e-05,-2.32912e-10,0.456783,3.74058e-11,-0.00502126,-2.37237e-12
1025,-0.000382693,-2.48187e-10,0.476829,3.91462e-11,-0.00498801,-2.25515e-12
1026,-0.000791095,-2.63112e-10,0.496728,4.0884e-11,-0.00494918,-2.1422e-12
1027,-0.00119207,-2.77699e-10,0.51646,4.26191e-11,-0.00490618,-2.03174e-12
1028,-0.00158493,-2.91895e-10,0.536017,4.43057e-11,-0.00485824,-1.92625e-12
1029,-0.00196976,-3.05778e-10,0.555366,4.59896e-11,-0.00480447,-1.82619e-12
1030,-0.00234615,-3.19363e-10,0.574489,4.76707e-11,-0.00474642,-1.7294e-12
1031,-0.00271354,-3.32539e-10,0.593375,4.9262e-11,-0.00468334,-1.63945e-12
1032,-0.0030719,-3.45452e-10,0.611993,5.08505e-11,-0.0046143,-1.55586e-12
1033,-0.00342094,-3.58117e-10,0.630323,5.24364e-11,-0.00454103,-1.47615e-12
1034,-0.00376009,-3.70361e-10,0.648357,5.38875e-11,-0.00446276,-1.40503e-12
1035,-0.0040893,-3.82399e-10,0.666061,5.53359e-11,-0.00437853,-1.341e-12
1036,-0.00440834,-3.9425e-10,0.683416,5.67816e-11,-0.00429024,-1.28116e-12
1037,-0.00471678,-4.05665e-10,0.700415,5.80413e-11,-0.00419708,-1.23161e-12
1038,-0.00501453,-4.16937e-10,0.717026,5.92985e-11,-0.00409808,-1.18948e-12
1039,-0.00530137,-4.28089e-10,0.733228,6.05532e-11,-0.00399528,-1.15153e-12
1040,-0.00557702,-4.3881e-10,0.749017,6.15837e-11,-0.00388784,-1.12516e-12
1041,-0.00584145,-4.49459e-10,0.764361,6.26118e-11,-0.00377476,-1.10602e-12
1042,-0.00609448,-4.60055e-10,0.779241,6.36376e-11,-0.00365822,-1.09047e-12
1043,-0.00633596,-4.70308e-10,0.793653,6.44499e-11,-0.00353735,-1.08511e-12
1044,-0.00656583,-4.80551e-10,0.807567,6.526e-11,-0.00341112,-1.08655e-12
1045,-0.00678402,-4.90805e-10,0.820964,6.60679e-11,-0.00328182,-1.09084e-12
1046,-0.0069905,-5.00818e-10,0.833845,6.66907e-11,-0.00314859,-1.10363e-12
1047,-0.00718516,-5.10879e-10,0.846177,6.73114e-11,-0.00301037,-1.12257e-12
1048,-0.00736807,-5.21005e-10,0.857946,6.79301e-11,-0.00286958,-1.1435e-12
1049,-0.00753914,-5.30991e-10,0.869153,6.83977e-11,-0.00272531,-1.17122e-12
1050,-0.00769841,-5.41072e-10,0.879769,6.88633e-11,-0.0025765,-1.20431e-12
1051,-0.00784589,-5.5126e-10,0.88978,6.93272e-11,-0.00242565,-1.23842e-12
1052,-0.00798168,-5.6139e-10,0.899191,6.96657e-11,-0.00227187,-1.27779e-12
1053,-0.00810571,-5.71648e-10,0.907973,7.00025e-11,-0.00211403,-1.32165e-12
1054,-0.0082181,-5.82046e-10,0.916114,7.03376e-11,-0.00195475,-1.36551e-12
1055,-0.00831899,-5.92431e-10,0.923624,7.05599e-11,-0.00179309,-1.41337e-12
1056,-0.0084084,-6.02971e-10,0.930473,7.07807e-11,-0.00162792,-1.46473e-12
1057,-0.0084864,-6.13668e-10,0.936655,7.09998e-11,-0.00146192,-1.51506e-12
1058,-0.00855329,-6.24371e-10,0.942178,7.11078e-11,-0.00129413,-1.56832e-12
1059,-0.00860904,-6.3524e-10,0.947019,7.12142e-11,-0.00112341,-1.62406e-12
1060,-0.00865379,-6.46273e-10,0.95117,7.1319e-11,-0.000952479,-1.67768e-12
1061,-0.00868795,-6.57297e-10,0.954645,7.13003e-11,-0.000780368,-1.73342e-12
1062,-0.00871147,-6.68485e-10,0.957421,7.12801e-11,-0.000605921,-1.79053e-12
1063,-0.00872454,-6.79834e-10,0.959494,7.12582e-11,-0.000431893,-1.8444e-12
1064,-0.00872767,-6.9113e-10,0.960879,7.10946e-11,-0.000257302,-1.89975e-12
1065,-0.00872079,-7.02577e-10,0.961557,7.09293e-11,-8.09735e-05,-1.9552e-12
1066,-0.00870413,-7.1417e-10,0.961526,7.07624e-11,9.43233e-05,-2.00621e-12
1067,-0.00867829,-7.25711e-10,0.960803,7.04678e-11,0.000269575,-2.0571e-12
1068,-0.00864318,-7.3738e-10,0.959371,7.01715e-11,0.000445955,-2.10696e-12
1069,-0.00859904,-7.49165e-10,0.957231,6.98735e-11,0.0006207,-2.15135e-12
1070,-0.00854656,-7.60903e-10,0.954403,6.94703e-11,0.000794781,-2.1941e-12
1071,-0.00848559,-7.72731e-10,0.950872,6.90653e-11,0.000969353,-2.23479e-12
1072,-0.00841642,-7.84633e-10,0.946642,6.86585e-11,0.00114167,-2.26916e-12
1073,-0.00833978,-7.96485e-10,0.941734,6.81719e-11,0.0013127,-2.30055e-12
1074,-0.00825551,-8.08378e-10,0.936137,6.76835e-11,0.00148356,-2.32895e-12
1075,-0.00816393,-8.20293e-10,0.929857,6.71931e-11,0.00165157,-2.3503e-12
1076,-0.0080658,-8.32135e-10,0.922917,6.66439e-11,0.00181765,-2.36758e-12
1077,-0.00796098,-8.4396e-10,0.91531,6.60927e-11,0.00198292,-2.38104e-12
1078,-0.00784978,-8.55744e-10,0.907043,6.55394e-11,0.00214474,-2.38682e-12
1079,-0.007733,-8.67412e-10,0.898143,6.49392e-11,0.00230404,-2.38772e-12
1080,-0.00761053,-8.78993e-10,0.888603,6.43369e-11,0.00246189,-2.38406e-12
1081,-0.00748263,-8.90465e-10,0.878435,6.37322e-11,0.00261573,-2.37228e-12
1082,-0.00735023,-9.01752e-10,0.867666,6.30832e-11,0.00276647,-2.35504e-12
1083,-0.00721312,-9.1288e-10,0.856294,6.24317e-11,0.00291517,-2.33266e-12
1084,-0.00707162,-9.23823e-10,0.84433,6.17777e-11,0.00305935,-2.30182e-12
1085,-0.0069267,-9.34491e-10,0.831806,6.10711e-11,0.00319988,-2.26524e-12
1086,-0.0067781,-9.44921e-10,0.81872,6.03619e-11,0.0033378,-2.22308e-12
1087,-0.00662614,-9.55086e-10,0.805088,5.96499e-11,0.00347073,-2.17229e-12
1088,-0.00647188,-9.64851e-10,0.790941,5.8863e-11,0.00359954,-2.11582e-12
1089,-0.00631492,-9.74297e-10,0.77628,5.80734e-11,0.00372522,-2.05357e-12
1090,-0.00615563,-9.83397e-10,0.761122,5.72807e-11,0.00384551,-1.9828e-12
1091,-0.00599499,-9.92024e-10,0.745501,5.64164e-11,0.00396126,-1.90633e-12
1092,-0.0058326,-1.00025e-09,0.729419,5.5549e-11,0.0040734,-1.8241e-12
1093,-0.00566878,-1.00806e-09,0.712896,5.46785e-11,0.00417983,-1.73369e-12
1094,-0.00550446,-1.01534e-09,0.695965,5.37502e-11,0.00428132,-1.63764e-12
1095,-0.00533925,-1.02214e-09,0.678631,5.28188e-11,0.00437874,-1.53596e-12
1096,-0.00517345,-1.02845e-09,0.660917,5.18841e-11,0.00447014,-1.42654e-12
1097,-0.00500802,-1.03419e-09,0.642854,5.09082e-11,0.00455623,-1.31164e-12
1098,-0.00484251,-1.03938e-09,0.624452,4.99289e-11,0.00463783,-1.19133e-12
