1001,-0.000104276,9.13566e-11,0.000129293,-6.26339e-12,0.000329078,1.56574e-11
1002,-9.05786e-05,1.14411e-10,-0.000365629,-5.4448e-12,0.000329071,1.56839e-11
1003,-5.44014e-05,1.75884e-10,-0.0016839,-3.26064e-12,0.000328208,1.57397e-11
1004,-1.88558e-05,2.37737e-10,-0.00299628,-1.37964e-12,0.000326113,1.57662e-11
1005,1.59709e-05,2.99441e-10,-0.00429772,5.03238e-13,0.000322792,1.57713e-11
1006,4.99657e-05,3.60912e-10,-0.00558338,2.38804e-12,0.000318294,1.5755e-11
1007,8.29943e-05,4.22264e-10,-0.00684884,4.13872e-12,0.000312601,1.57142e-11
1008,0.000114982,4.83221e-10,-0.0080889,5.89138e-12,0.000305704,1.56524e-11
1009,0.000145834,5.43702e-10,-0.00929891,7.64606e-12,0.000297699,1.55699e-11
1010,0.000175443,6.03749e-10,-0.0104749,9.31423e-12,0.000288565,1.54648e-11
1011,0.000203746,6.63161e-10,-0.0116118,1.09844e-11,0.00027828,1.53396e-11
1012,0.000230669,7.21862e-10,-0.0127051,1.26567e-11,0.000266991,1.51946e-11
1013,0.000256127,7.79867e-10,-0.0137517,1.42605e-11,0.00025467,1.50284e-11
1014,0.000280067,8.37008e-10,-0.0147464,1.58662e-11,0.000241295,1.48434e-11
1015,0.00030243,8.9321e-10,-0.0156854,1.7474e-11,0.000227052,1.46395e-11
1016,0.000323159,9.48482e-10,-0.0165661,1.90221e-11,0.000211915,1.4416e-11
1017,0.000342211,1.00267e-09,-0.017384,2.05721e-11,0.000195861,1.41748e-11
1018,0.000359545,1.05571e-09,-0.0181357,2.2124e-11,0.00017911,1.39161e-11
1019,0.000375129,1.10761e-09,-0.0188195,2.36211e-11,0.00016164,1.36393e-11
1020,0.000388934,1.15822e-09,-0.0194313,2.512e-11,0.000143426,1.33462e-11
1021,0.000400936,1.20748e-09,-0.0199688,2.66206e-11,0.000124719,1.30369e-11
1022,0.000411131,1.2554e-09,-0.0204309,2.80692e-11,0.000105497,1.27111e-11
1023,0.000419501,1.30185e-09,-0.0208145,2.95193e-11,8.57374e-05,1.23705e-11
1024,0.000426045,1.34678e-09,-0.0211179,3.0971e-11,6.5709e-05,1.20153e-11
1025,0.000430783,1.39019e-09,-0.0213412,3.23721e-11,4.53943e-05,1.16452e-11
1026,0.000433713,1.43197e-09,-0.0214819,3.37745e-11,2.47713e-05,1.12618e-11
1027,0.000434854,1.47206e-09,-0.0215395,3.51782e-11,4.11882e-06,1.08654e-11
1028,0.000434252,1.51048e-09,-0.021515,3.65321e-11,-1.6578e-05,1.04558e-11
1029,0.00043192,1.54711e-09,-0.021407,3.78872e-11,-3.73399e-05,1.00345e-11
1030,0.000427898,1.58193e-09,-0.0212157,3.92433e-11,-5.78876e-05,9.60191e-12
1031,0.000422255,1.61494e-09,-0.0209431,4.05503e-11,-7.82337e-05,9.15774e-12
1032,0.00041502,1.64604e-09,-0.020589,4.18581e-11,-9.83978e-05,8.70361e-12
1033,0.000406249,1.67519e-09,-0.0201545,4.31666e-11,-0.00011811,8.23979e-12
1034,0.000396037,1.70244e-09,-0.0196426,4.44261e-11,-0.000137381,7.76604e-12
1035,0.000384423,1.72767e-09,-0.0190539,4.56862e-11,-0.000156229,7.28391e-12
1036,0.000371479,1.75086e-09,-0.0183907,4.69468e-11,-0.000174404,6.79371e-12
1037,0.000357316,1.77206e-09,-0.0176565,4.8154e-11,-0.000191915,6.29503e-12
1038,0.000341985,1.79116e-09,-0.0168531,4.93614e-11,-0.000208783,5.78938e-12
1039,0.000325571,1.80813e-09,-0.0159835,5.0569e-11,-0.000224784,5.27711e-12
1040,0.000308195,1.82307e-09,-0.015052,5.17199e-11,-0.000239928,4.75753e-12
1041,0.000289913,1.83584e-09,-0.0140613,5.28706e-11,-0.000254235,4.23198e-12
1042,0.000270815,1.84641e-09,-0.0130149,5.4021e-11,-0.000267517,3.70091e-12
1043,0.000251027,1.85486e-09,-0.0119179,5.51153e-11,-0.00027978,3.1639e-12
1044,0.00023061,1.86109e-09,-0.0107734,5.6209e-11,-0.000291044,2.62243e-12
1045,0.000209656,1.86506e-09,-0.00958593,5.73019e-11,-0.000301161,2.07702e-12
1046,0.000188284,1.86687e-09,-0.00836053,5.83355e-11,-0.000310139,1.52745e-12
1047,0.000166563,1.86641e-09,-0.00710125,5.93679e-11,-0.000317995,9.7533e-13
1048,0.000144573,1.86367e-09,-0.00581279,6.03989e-11,-0.000324628,4.21275e-13
1049,0.000122446,1.85873e-09,-0.00450042,6.13715e-11,-0.000330046,-1.34797e-13
1050,0.000100233,1.8515e-09,-0.00316868,6.23422e-11,-0.000334262,-6.91239e-13
1051,7.80196e-05,1.842e-09,-0.00182249,6.33109e-11,-0.000337227,-1.24735e-12
1052,5.59209e-05,1.83029e-09,-0.000467022,6.42223e-11,-0.000338944,-1.80311e-12
1053,3.39967e-05,1.81631e-09,0.000892842,6.51312e-11,-0.000339424,-2.35691e-12
