1001,-9.21385e-13,0.000287992,-9.40749e-13,2.92502e-05,-2.02494e-12,1.60172e-05
1002,-1.01586e-12,0.000310958,2.10596e-12,2.93804e-05,-2.01402e-12,1.60199e-05
1003,-1.26308e-12,0.000372201,1.0127e-11,2.97252e-05,-1.97138e-12,1.60159e-05
1004,-1.50201e-12,0.000434831,1.79289e-11,2.9084e-05,-1.91273e-12,1.59698e-05
1005,-1.73137e-12,0.000497347,2.54708e-11,2.844e-05,-1.84183e-12,1.59068e-05
1006,-1.95013e-12,0.000559674,3.27039e-11,2.77935e-05,-1.75896e-12,1.5827e-05
1007,-2.1576e-12,0.000623488,3.95749e-11,2.5954e-05,-1.66662e-12,1.57006e-05
1008,-2.353e-12,0.000686973,4.60607e-11,2.41132e-05,-1.56729e-12,1.55569e-05
1009,-2.53583e-12,0.000750054,5.21344e-11,2.22717e-05,-1.46154e-12,1.53962e-05
1010,-2.70636e-12,0.000814285,5.77674e-11,1.93166e-05,-1.35108e-12,1.51916e-05
1011,-2.86403e-12,0.000877962,6.295e-11,1.63624e-05,-1.23758e-12,1.49696e-05
1012,-3.00882e-12,0.000941005,6.76717e-11,1.34097e-05,-1.12186e-12,1.47305e-05
1013,-3.14139e-12,0.00100483,7.19226e-11,9.44352e-06,-1.005e-12,1.44508e-05
1014,-3.26154e-12,0.00106786,7.5703e-11,5.48078e-06,-8.88078e-13,1.41539e-05
1015,-3.36938e-12,0.00113003,7.90145e-11,1.52251e-06,-7.72059e-13,1.38403e-05
1016,-3.46598e-12,0.00119262,8.18617e-11,-3.3668e-06,-6.57604e-13,1.34889e-05
1017,-3.55112e-12,0.0012542,8.42522e-11,-8.24949e-06,-5.45307e-13,1.31208e-05
1018,-3.62526e-12,0.00131467,8.61966e-11,-1.31245e-05,-4.3626e-13,1.27366e-05
1019,-3.68953e-12,0.00137526,8.77104e-11,-1.88658e-05,-3.3078e-13,1.23172e-05
1020,-3.74394e-12,0.00143459,8.88063e-11,-2.4597e-05,-2.29113e-13,1.18819e-05
1021,-3.78899e-12,0.0014926,8.95022e-11,-3.03167e-05,-1.32418e-13,1.14314e-05
1022,-3.8259e-12,0.00155042,8.98209e-11,-3.68516e-05,-4.07751e-14,1.09483e-05
1023,-3.85468e-12,0.00160677,8.97796e-11,-4.33724e-05,4.58226e-14,1.04502e-05
1024,-3.87598e-12,0.00166156,8.94011e-11,-4.98777e-05,1.26199e-13,9.9381e-06
1025,-3.89101e-12,0.00171591,8.87136e-11,-5.71561e-05,2.00467e-13,9.39583e-06
