1001,0.0194202,3.43764e-11,-0.0317052,-2.36574e-11,-0.0189227,1.49617e-11
1002,0.0186001,5.83947e-11,-0.00326013,-2.41353e-11,-0.0188844,1.49045e-11
1003,0.0164414,1.21975e-10,0.0722017,-2.54064e-11,-0.0187182,1.46851e-11
1004,0.0143326,1.84623e-10,0.146807,-2.66947e-11,-0.0184605,1.43756e-11
1005,0.0122805,2.45931e-10,0.220198,-2.79778e-11,-0.0181142,1.39711e-11
1006,0.010293,3.05516e-10,0.292023,-2.92554e-11,-0.017682,1.34734e-11
1007,0.00837939,3.6299e-10,0.36195,-3.05153e-11,-0.0171656,1.28862e-11
1008,0.00654481,4.17994e-10,0.429633,-3.17689e-11,-0.0165673,1.22042e-11
1009,0.00479567,4.70154e-10,0.494756,-3.30158e-11,-0.0158929,1.14324e-11
1010,0.00313868,5.1907e-10,0.557037,-3.42292e-11,-0.0151442,1.05726e-11
1011,0.00157776,5.64413e-10,0.616158,-3.54347e-11,-0.014323,9.62045e-12
1012,0.000117458,6.05824e-10,0.671845,-3.66315e-11,-0.0134382,8.58433e-12
1013,-0.00123755,6.42931e-10,0.723878,-3.77965e-11,-0.0124914,7.46521e-12
1014,-0.00248452,6.75423e-10,0.771978,-3.89511e-11,-0.0114846,6.2603e-12
1015,-0.00362045,7.02976e-10,0.815926,-4.00943e-11,-0.0104289,4.98175e-12
1016,-0.00464299,7.25274e-10,0.855571,-4.1213e-11,-0.00932627,3.63029e-12
1017,-0.00555038,7.42036e-10,0.890685,-4.23183e-11,-0.00817836,2.20502e-12
1018,-0.00634144,7.52993e-10,0.921112,-4.34092e-11,-0.00699846,7.21715e-13
1019,-0.00701568,7.57912e-10,0.946776,-4.44853e-11,-0.00578843,-8.18621e-13
1020,-0.00757271,7.56562e-10,0.96751,-4.55449e-11,-0.00455005,-2.415e-12
1021,-0.00801282,7.48752e-10,0.983229,-4.6587e-11,-0.00329783,-4.0484e-12
1022,-0.00833764,7.34359e-10,0.993934,-4.7628e-11,-0.00203371,-5.71734e-12
1023,-0.00854788,7.13219e-10,0.999528,-4.86495e-11,-0.00075941,-7.41898e-12
1024,-0.00864544,6.85239e-10,1.0,-4.96509e-11,0.000509965,-9.13176e-12
1025,-0.00863384,6.50423e-10,0.995428,-5.06617e-11,0.00177246,-1.08535e-11
1026,-0.00851495,6.08697e-10,0.985789,-5.16507e-11,0.00302649,-1.25797e-11
1027,-0.00829211,5.60086e-10,0.971148,-5.26174e-11,0.00425703,-1.42874e-11
1028,-0.00797066,5.04729e-10,0.951654,-5.36018e-11,0.00546221,-1.59734e-11
1029,-0.00755339,4.42664e-10,0.927362,-5.45629e-11,0.00664063,-1.76322e-11
1030,-0.00704507,3.74046e-10,0.898407,-5.55007e-11,0.00777805,-1.92403e-11
1031,-0.00645245,2.99154e-10,0.865006,-5.64629e-11,0.00887276,-2.07937e-11
1032,-0.00577928,2.18151e-10,0.827285,-5.74017e-11,0.00992363,-2.22864e-11
1033,-0.00503127,1.31326e-10,0.785447,-5.83175e-11,0.0109178,-2.36956e-11
1034,-0.0042164,3.90912e-11,0.739765,-5.92582e-11,0.0118539,-2.50162e-11
1035,-0.00333919,-5.82524e-11,0.690432,-6.0177e-11,0.0127311,-2.62427e-11
1036,-0.00240598,-1.60288e-10,0.637708,-6.10749e-11,0.0135384,-2.73546e-11
1037,-0.00142535,-2.66479e-10,0.581911,-6.19944e-11,0.0142749,-2.83455e-11
1038,-0.000402356,-3.76393e-10,0.523292,-6.2895e-11,0.01494,-2.92115e-11
1039,0.000656193,-4.89494e-10,0.462156,-6.37782e-11,0.0155253,-2.99362e-11
1040,0.00174157,-6.0516e-10,0.39885,-6.46698e-11,0.0160302,-3.05111e-11
1041,0.00284889,-7.22824e-10,0.333673,-6.55469e-11,0.0164546,-3.09363e-11
1042,0.00397126,-8.41863e-10,0.266961,-6.64114e-11,0.0167929,-3.12012e-11
1043,0.00510026,-9.61623e-10,0.199076,-6.72615e-11,0.0170448,-3.13009e-11
1044,0.00623105,-1.08144e-09,0.13035,-6.81026e-11,0.0172107,-3.1238e-11
1045,0.00735729,-1.20066e-09,0.0611339,-6.89369e-11,0.017288,-3.10083e-11
1046,0.00847137,-1.31863e-09,-0.00821062,-6.97371e-11,0.017277,-3.06096e-11
1047,0.0095685,-1.43465e-09,-0.0773347,-7.05343e-11,0.0171783,-3.00462e-11
1048,0.0106434,-1.54805e-09,-0.145887,-7.13306e-11,0.0169926,-2.932e-11
1049,0.0116886,-1.65827e-09,-0.213523,-7.20711e-11,0.0167205,-2.84306e-11
1050,0.0127006,-1.76457e-09,-0.279893,-7.28146e-11,0.016363,-2.73838e-11
1051,0.0136744,-1.86634e-09,-0.344659,-7.3563e-11,0.015924,-2.61872e-11
1052,0.0146042,-1.96309e-09,-0.407513,-7.42369e-11,0.0154044,-2.48417e-11
1053,0.0154864,-2.05411e-09,-0.468115,-7.49193e-11,0.0148056,-2.3354e-11
1054,0.0163176,-2.13888e-09,-0.526162,-7.56117e-11,0.0141343,-2.17372e-11
1055,0.0170928,-2.217e-09,-0.581389,-7.62127e-11,0.0133918,-1.99926e-11
1056,0.0178101,-2.28785e-09,-0.633488,-7.68267e-11,0.0125799,-1.81282e-11
1057,0.0184662,-2.35097e-09,-0.682197,-7.74549e-11,0.0117077,-1.61615e-11
1058,0.0190582,-2.40612e-09,-0.727312,-7.79806e-11,0.010777,-1.40943e-11
1059,0.0195846,-2.45276e-09,-0.768566,-7.85231e-11,0.00978955,-1.19356e-11
1060,0.0200437,-2.49055e-09,-0.805755,-7.9083e-11,0.00875674,-9.70657e-12
1061,0.0204343,-2.5194e-09,-0.83874,-7.95334e-11,0.00768054,-7.40924e-12
1062,0.0207555,-2.53888e-09,-0.86731,-8.00026e-11,0.00656296,-5.05389e-12
1063,0.0210069,-2.54881e-09,-0.891325,-8.04909e-11,0.00541684,-2.66422e-12
1064,0.0211888,-2.54922e-09,-0.910718,-8.08701e-11,0.0042444,-2.43025e-13
1065,0.0213014,-2.53984e-09,-0.925344,-8.12686e-11,0.00304765,2.19734e-12
1066,0.0213453,-2.52066e-09,-0.935132,-8.16861e-11,0.00184044,4.63194e-12
1067,0.0213224,-2.49188e-09,-0.940093,-8.19864e-11,0.000625082,7.05812e-12
1068,0.0212335,-2.45338e-09,-0.940149,-8.23048e-11,-0.000596458,9.46514e-12
1069,0.0210803,-2.40528e-09,-0.935306,-8.26402e-11,-0.00181,1.18284e-11
