1001,-1.77013e-10,0.0291717,2.13421e-09,-0.00154745,4.05291e-11,0.00733418
1002,-1.76011e-10,0.0404088,2.07253e-09,-0.0015657,4.08827e-11,0.00733277
1003,-1.73309e-10,0.0703574,1.90595e-09,-0.00161407,4.15213e-11,0.00732423
1004,-1.70703e-10,0.100272,1.73786e-09,-0.00167058,4.18006e-11,0.00730853
1005,-1.68121e-10,0.130112,1.56918e-09,-0.00172647,4.18031e-11,0.00728592
1006,-1.65591e-10,0.159849,1.40103e-09,-0.00178164,4.15206e-11,0.00725642
1007,-1.6321e-10,0.189463,1.23469e-09,-0.00184203,4.10125e-11,0.00721991
1008,-1.60922e-10,0.218918,1.07069e-09,-0.00190151,4.034e-11,0.00717658
1009,-1.58739e-10,0.248186,9.09709e-10,-0.00195999,3.94992e-11,0.00712647
1010,-1.56723e-10,0.277245,7.52486e-10,-0.00202152,3.85304e-11,0.00706953
1011,-1.54828e-10,0.306062,5.99304e-10,-0.00208189,3.74746e-11,0.00700593
1012,-1.5306e-10,0.334609,4.50513e-10,-0.002141,3.63317e-11,0.00693571
1013,-1.51453e-10,0.362864,3.06497e-10,-0.00220162,3.51265e-11,0.00685889
1014,-1.49973e-10,0.390796,1.67374e-10,-0.00226083,3.38851e-11,0.0067756
1015,-1.48619e-10,0.418378,3.32858e-11,-0.00231855,3.26101e-11,0.00668592
1016,-1.47412e-10,0.445588,-9.5626e-11,-0.00237666,3.13156e-11,0.00658991
1017,-1.46324e-10,0.472397,-2.19345e-10,-0.00243315,3.00171e-11,0.00648768
1018,-1.45353e-10,0.498779,-3.37863e-10,-0.00248795,2.87188e-11,0.00637935
1019,-1.44506e-10,0.524712,-4.51192e-10,-0.00254233,2.74292e-11,0.00626498
1020,-1.43765e-10,0.55017,-5.59381e-10,-0.00259489,2.61557e-11,0.00614472
1021,-1.43126e-10,0.575128,-6.62504e-10,-0.00264556,2.49037e-11,0.00601868
1022,-1.42588e-10,0.599564,-7.6067e-10,-0.00269523,2.36776e-11,0.00588695
1023,-1.4214e-10,0.623454,-8.5397e-10,-0.0027429,2.24806e-11,0.00574969
1024,-1.41776e-10,0.646776,-9.42531e-10,-0.00278851,2.13189e-11,0.00560702
1025,-1.41491e-10,0.669509,-1.02652e-09,-0.00283267,2.01944e-11,0.00545907
1026,-1.41278e-10,0.69163,-1.10606e-09,-0.00287467,1.9108e-11,0.00530599
1027,-1.41131e-10,0.713118,-1.18132e-09,-0.00291445,1.80662e-11,0.00514793
1028,-1.41042e-10,0.733954,-1.2525e-09,-0.00295244,1.70702e-11,0.00498501
1029,-1.41007e-10,0.754118,-1.31975e-09,-0.00298811,1.61189e-11,0.00481742
1030,-1.41022e-10,0.773591,-1.38327e-09,-0.0030214,1.52186e-11,0.0046453
1031,-1.41073e-10,0.792354,-1.44328e-09,-0.00305265,1.43689e-11,0.00446882
1032,-1.41163e-10,0.810391,-1.49994e-09,-0.00308142,1.35681e-11,0.00428814
1033,-1.41287e-10,0.827683,-1.55348e-09,-0.00310768,1.2822e-11,0.00410343
1034,-1.41426e-10,0.844215,-1.60411e-09,-0.0031317,1.21286e-11,0.00391487
1035,-1.41592e-10,0.859971,-1.65203e-09,-0.00315309,1.14841e-11,0.00372263
1036,-1.41779e-10,0.874937,-1.69744e-09,-0.00317184,1.0893e-11,0.00352691
1037,-1.41964e-10,0.889098,-1.74053e-09,-0.00318822,1.03484e-11,0.00332786
1038,-1.42165e-10,0.902441,-1.78148e-09,-0.00320185,9.84196e-12,0.00312569
1039,-1.42381e-10,0.914953,-1.82045e-09,-0.00321271,9.37725e-12,0.00292059
1040,-1.42578e-10,0.926624,-1.85756e-09,-0.00322109,8.93736e-12,0.00271274
1041,-1.42791e-10,0.937441,-1.89288e-09,-0.00322666,8.50506e-12,0.00250235
1042,-1.4302e-10,0.947394,-1.92644e-09,-0.00322936,8.08243e-12,0.0022896
1043,-1.43251e-10,0.956475,-1.95826e-09,-0.00322954,7.65978e-12,0.0020747
1044,-1.43503e-10,0.964675,-1.98831e-09,-0.00322684,7.22719e-12,0.00185784
1045,-1.43779e-10,0.971985,-2.01658e-09,-0.00322124,6.7862e-12,0.00163923
1046,-1.44075e-10,0.9784,-2.04299e-09,-0.00321312,6.33175e-12,0.00141908
1047,-1.444e-10,0.983914,-2.06751e-09,-0.00320207,5.85867e-12,0.00119758
1048,-1.44759e-10,0.98852,-2.09004e-09,-0.00318814,5.36849e-12,0.000974947
1049,-1.45151e-10,0.992216,-2.11052e-09,-0.00317167,4.85945e-12,0.00075138
1050,-1.45584e-10,0.994996,-2.12888e-09,-0.0031523,4.33e-12,0.000527096
1051,-1.46059e-10,0.996859,-2.14503e-09,-0.00313003,3.78187e-12,0.000302304
1052,-1.4658e-10,0.997804,-2.15889e-09,-0.00310528,3.21559e-12,7.72008e-05
1053,-1.4715e-10,0.997828,-2.17041e-09,-0.00307762,2.63152e-12,-0.000147992
1054,-1.47772e-10,0.996933,-2.17951e-09,-0.0030471,2.03175e-12,-0.000373065
1055,-1.48449e-10,0.995118,-2.18613e-09,-0.00301412,1.41773e-12,-0.000597821
1056,-1.49184e-10,0.992386,-2.19021e-09,-0.0029783,7.90737e-13,-0.00082204
1057,-1.49978e-10,0.988738,-2.19173e-09,-0.00293963,1.53302e-13,-0.00104551
1058,-1.50837e-10,0.98418,-2.19062e-09,-0.00289858,-4.93415e-13,-0.00126804
1059,-1.5176e-10,0.978713,-2.18686e-09,-0.00285473,-1.14839e-12,-0.00148942
1060,-1.52749e-10,0.972344,-2.18043e-09,-0.00280808,-1.8087e-12,-0.00170942
1061,-1.53812e-10,0.965079,-2.1713e-09,-0.00275916,-2.47609e-12,-0.00192787
1062,-1.54945e-10,0.956924,-2.15945e-09,-0.0027075,-3.15124e-12,-0.00214455
1063,-1.5615e-10,0.947886,-2.14484e-09,-0.00265311,-3.83075e-12,-0.00235926
1064,-1.57446e-10,0.937975,-2.12745e-09,-0.00259659,-4.52218e-12,-0.0025718
1065,-1.58819e-10,0.927199,-2.10722e-09,-0.0025374,-5.23189e-12,-0.00278199
1066,-1.60271e-10,0.915568,-2.08409e-09,-0.00247561,-5.95555e-12,-0.0029896
1067,-1.61817e-10,0.903094,-2.05799e-09,-0.0024118,-6.69724e-12,-0.00319448
