1001,0.962492,5.54536e-09,0.136483,-6.72047e-11,0.00508503,-2.83133e-11
1002,0.962874,5.50556e-09,0.129003,-6.68095e-11,0.00488701,-2.80784e-11
1003,0.963844,5.40092e-09,0.110508,-6.57468e-11,0.00436034,-2.74632e-11
1004,0.964747,5.2994e-09,0.0941332,-6.53396e-11,0.00384405,-2.68918e-11
1005,0.965588,5.19992e-09,0.0797883,-6.492e-11,0.00334631,-2.63495e-11
1006,0.966368,5.10235e-09,0.0673989,-6.44882e-11,0.00286704,-2.58354e-11
1007,0.967092,5.00727e-09,0.0568988,-6.45038e-11,0.00241003,-2.53662e-11
1008,0.967764,4.91385e-09,0.0481764,-6.45076e-11,0.00197897,-2.49307e-11
1009,0.968387,4.82196e-09,0.0411277,-6.45e-11,0.00157392,-2.45289e-11
1010,0.968965,4.73193e-09,0.0356499,-6.47858e-11,0.00119587,-2.41699e-11
1011,0.969501,4.64316e-09,0.0316301,-6.50605e-11,0.000845641,-2.38456e-11
1012,0.97,4.55551e-09,0.0289565,-6.53244e-11,0.000523369,-2.35561e-11
1013,0.970465,4.46913e-09,0.0275151,-6.57703e-11,0.000228425,-2.3306e-11
1014,0.970899,4.38361e-09,0.0272015,-6.62057e-11,-4.00243e-05,-2.30889e-11
1015,0.971305,4.29881e-09,0.0279094,-6.66307e-11,-0.000281836,-2.29052e-11
1016,0.971687,4.21476e-09,0.0295283,-6.71585e-11,-0.000498446,-2.27565e-11
1017,0.972046,4.13119e-09,0.0319672,-6.76764e-11,-0.00069151,-2.26377e-11
1018,0.972386,4.04796e-09,0.0351317,-6.81841e-11,-0.000860923,-2.25492e-11
1019,0.972709,3.96504e-09,0.0389228,-6.87392e-11,-0.0010084,-2.24906e-11
1020,0.973017,3.88225e-09,0.0432641,-6.92842e-11,-0.00113588,-2.24579e-11
1021,0.973312,3.79947e-09,0.0480755,-6.98193e-11,-0.00124334,-2.24513e-11
1022,0.973597,3.71664e-09,0.0532729,-7.03632e-11,-0.00133244,-2.24694e-11
1023,0.973871,3.63363e-09,0.0587938,-7.08973e-11,-0.0014051,-2.25091e-11
1024,0.974138,3.55035e-09,0.0645724,-7.14214e-11,-0.00146138,-2.25704e-11
1025,0.9744,3.46673e-09,0.0705402,-7.19277e-11,-0.00150275,-2.2651e-11
1026,0.974656,3.38268e-09,0.0766465,-7.24239e-11,-0.0015309,-2.27488e-11
1027,0.974908,3.29815e-09,0.0828389,-7.29102e-11,-0.00154601,-2.28636e-11
1028,0.975157,3.21303e-09,0.089063,-7.33592e-11,-0.00154926,-2.29926e-11
1029,0.975405,3.12729e-09,0.0952785,-7.37983e-11,-0.00154208,-2.31345e-11
1030,0.975651,3.0409e-09,0.101444,-7.42273e-11,-0.00152474,-2.32888e-11
1031,0.975897,2.95375e-09,0.107518,-7.46054e-11,-0.00149813,-2.34526e-11
1032,0.976144,2.86585e-09,0.113468,-7.49734e-11,-0.0014634,-2.36252e-11
1033,0.976392,2.77718e-09,0.119263,-7.53312e-11,-0.00142093,-2.38059e-11
