1001,6.42813e-11,0.0103099,-1.88083e-10,0.000391509,-3.2031e-12,0.00121847
1002,6.42684e-11,0.0119096,-1.82617e-10,0.000568864,-3.43243e-12,0.00122454
1003,6.42001e-11,0.0161823,-1.66678e-10,0.00104178,-3.82898e-12,0.00123941
1004,6.41725e-11,0.0204567,-1.49818e-10,0.00151689,-3.96782e-12,0.00125243
1005,6.41454e-11,0.0247301,-1.32734e-10,0.00199186,-3.90431e-12,0.00126358
1006,6.41408e-11,0.0289962,-1.16241e-10,0.00246661,-3.6362e-12,0.00127285
1007,6.42228e-11,0.0332483,-1.0124e-10,0.00294099,-3.19828e-12,0.00128026
1008,6.43614e-11,0.0374806,-8.81891e-11,0.00341504,-2.62641e-12,0.00128582
1009,6.45696e-11,0.0416868,-7.76305e-11,0.00388872,-1.91886e-12,0.00128957
1010,6.48883e-11,0.0458633,-7.01746e-11,0.00435977,-1.10265e-12,0.00129146
1011,6.52955e-11,0.0500013,-6.60824e-11,0.00483033,-2.05329e-13,0.00129158
1012,6.57977e-11,0.0540947,-6.56837e-11,0.00530033,7.74433e-13,0.00128994
1013,6.64193e-11,0.0581427,-6.937e-11,0.00576573,1.81562e-12,0.00128649
1014,6.7144e-11,0.0621342,-7.7241e-11,0.00623046,2.89485e-12,0.00128134
1015,6.79739e-11,0.0660634,-8.94535e-11,0.00669445,4.01341e-12,0.00127452
1016,6.89211e-11,0.0699316,-1.06223e-10,0.00715209,5.15449e-12,0.00126595
1017,6.99738e-11,0.0737261,-1.27514e-10,0.00760886,6.29835e-12,0.00125577
1018,7.11307e-11,0.0774412,-1.53343e-10,0.00806471,7.44656e-12,0.00124402
1019,7.23947e-11,0.0810807,-1.83779e-10,0.00851263,8.58271e-12,0.00123059
1020,7.37573e-11,0.0846303,-2.18668e-10,0.00895951,9.69286e-12,0.00121566
1021,7.52147e-11,0.0880847,-2.57911e-10,0.00940527,1.07794e-11,0.00119928
1022,7.67629e-11,0.0914497,-3.01473e-10,0.00984166,1.18295e-11,0.00118131
1023,7.83965e-11,0.0947098,-3.49106e-10,0.0102768,1.28306e-11,0.00116196
1024,8.01098e-11,0.0978603,-4.00623e-10,0.0107107,1.37861e-11,0.00114129
1025,8.18932e-11,0.100909,-4.55906e-10,0.0111338,1.46857e-11,0.00111913
1026,8.37441e-11,0.103839,-5.14631e-10,0.0115556,1.55181e-11,0.00109573
1027,8.56559e-11,0.106647,-5.76544e-10,0.0119759,1.62887e-11,0.00107114
1028,8.76131e-11,0.109342,-6.41462e-10,0.0123842,1.69852e-11,0.00104518
1029,8.96169e-11,0.111908,-7.08993e-10,0.012791,1.7601e-11,0.00101814
1030,9.16598e-11,0.114339,-7.78835e-10,0.0131961,1.81436e-11,0.000990036
1031,9.3721e-11,0.116649,-8.50771e-10,0.0135882,1.86035e-11,0.000960716
1032,9.58062e-11,0.118818,-9.24367e-10,0.0139785,1.89733e-11,0.000930453
1033,9.7908e-11,0.120845,-9.99289e-10,0.0143669,1.92629e-11,0.00089929
1034,9.99983e-11,0.122743,-1.0753e-09,0.0147413,1.9463e-11,0.000867059
1035,1.0209e-10,0.124493,-1.15193e-09,0.0151137,1.95678e-11,0.000834045
1036,1.04175e-10,0.126092,-1.22884e-09,0.0154842,1.95899e-11,0.000800293
1037,1.06217e-10,0.127557,-1.30578e-09,0.0158396,1.95221e-11,0.000765634
1038,1.08238e-10,0.128868,-1.3823e-09,0.0161928,1.93575e-11,0.000730362
1039,1.10231e-10,0.130024,-1.45802e-09,0.016544,1.91113e-11,0.000694521
1040,1.12143e-10,0.131041,-1.53273e-09,0.0168791,1.87787e-11,0.000657942
1041,1.14015e-10,0.131901,-1.60597e-09,0.017212,1.8351e-11,0.000620926
1042,1.1584e-10,0.132602,-1.67738e-09,0.0175426,1.78463e-11,0.00058352
1043,1.17585e-10,0.133162,-1.7468e-09,0.0178563,1.7259e-11,0.000545551
1044,1.19273e-10,0.133563,-1.81373e-09,0.0181677,1.65821e-11,0.000507324
1045,1.20898e-10,0.133804,-1.87788e-09,0.0184765,1.58362e-11,0.000468889
1046,1.22442e-10,0.133904,-1.9391e-09,0.0187679,1.50156e-11,0.000430071
1047,1.23915e-10,0.133844,-1.99693e-09,0.0190566,1.41139e-11,0.000391175
1048,1.25313e-10,0.133624,-2.05111e-09,0.0193427,1.31542e-11,0.000352252
1049,1.26626e-10,0.133266,-2.10154e-09,0.0196106,1.21317e-11,0.000313125
1050,1.27859e-10,0.13275,-2.14781e-09,0.0198757,1.10396e-11,0.0002741
1051,1.29008e-10,0.132076,-2.18969e-09,0.020138,9.90318e-12,0.000235225
1052,1.30069e-10,0.131268,-2.22716e-09,0.0203816,8.71644e-12,0.000196325
1053,1.31042e-10,0.130306,-2.25985e-09,0.0206222,7.47395e-12,0.000157702
1054,1.31928e-10,0.129191,-2.28759e-09,0.0208599,6.2025e-12,0.000119402
1055,1.32722e-10,0.127948,-2.31041e-09,0.0210783,4.8957e-12,8.12514e-05
1056,1.33427e-10,0.126557,-2.32801e-09,0.0212936,3.54859e-12,4.35481e-05
1057,1.34042e-10,0.12502,-2.34028e-09,0.0215059,2.18914e-12,6.33452e-06
1058,1.34567e-10,0.123363,-2.34732e-09,0.0216984,8.10906e-13,-3.05606e-05
1059,1.35004e-10,0.121566,-2.34889e-09,0.0218877,-5.90666e-13,-6.68468e-05
1060,1.35352e-10,0.119632,-2.34496e-09,0.0220738,-1.98711e-12,-0.000102484
1061,1.35613e-10,0.117587,-2.3357e-09,0.0222398,-3.38056e-12,-0.000137641
1062,1.35789e-10,0.115413,-2.32094e-09,0.0224024,-4.7789e-12,-0.000172036
1063,1.35884e-10,0.113113,-2.30073e-09,0.0225618,-6.15349e-12,-0.000205633
1064,1.35893e-10,0.110713,-2.27532e-09,0.0227007,-7.5081e-12,-0.000238596
1065,1.35826e-10,0.108195,-2.24461e-09,0.0228361,-8.84785e-12,-0.000270656
1066,1.35687e-10,0.105563,-2.20872e-09,0.0229681,-1.01446e-11,-0.000301777
1067,1.35477e-10,0.102844,-2.16799e-09,0.0230795,-1.14057e-11,-0.000332123
1068,1.35203e-10,0.100019,-2.12236e-09,0.0231873,-1.26359e-11,-0.000361436
1069,1.34867e-10,0.0970941,-2.07202e-09,0.0232915,-1.3808e-11,-0.000389686
1070,1.34477e-10,0.0940962,-2.01736e-09,0.0233749,-1.49274e-11,-0.000417033
1071,1.34035e-10,0.0910068,-1.95841e-09,0.0234547,-1.60004e-11,-0.000443235
1072,1.33544e-10,0.0878308,-1.8954e-09,0.0235308,-1.70013e-11,-0.000468265
1073,1.33016e-10,0.0845971,-1.82878e-09,0.0235859,-1.79364e-11,-0.000492281
1074,1.32447e-10,0.0812871,-1.75862e-09,0.0236374,-1.88112e-11,-0.000515056
1075,1.31844e-10,0.0779063,-1.68522e-09,0.0236851,-1.96022e-11,-0.000536567
1076,1.31219e-10,0.0744837,-1.60906e-09,0.0237118,-2.03151e-11,-0.000556971
1077,1.30569e-10,0.0710014,-1.53028e-09,0.0237348,-2.09562e-11,-0.000576057
1078,1.29898e-10,0.0674648,-1.44921e-09,0.0237539,-2.15046e-11,-0.000593806
1079,1.2922e-10,0.0639033,-1.36635e-09,0.0237522,-2.19647e-11,-0.000610372
1080,1.28532e-10,0.0602994,-1.28189e-09,0.0237465,-2.23445e-11,-0.000625561
1081,1.27837e-10,0.0566583,-1.1962e-09,0.0237371,-2.26263e-11,-0.00063936
1082,1.2715e-10,0.0530103,-1.10977e-09,0.0237068,-2.28181e-11,-0.000651919
1083,1.26466e-10,0.0493372,-1.02283e-09,0.0236726,-2.29249e-11,-0.000663063
1084,1.25789e-10,0.0456449,-9.35742e-10,0.0236345,-2.29317e-11,-0.000672783
1085,1.25133e-10,0.0419638,-8.49014e-10,0.0235758,-2.28434e-11,-0.000681227
1086,1.24492e-10,0.0382754,-7.6289e-10,0.0235131,-2.26679e-11,-0.000688237
1087,1.23872e-10,0.0345857,-6.77745e-10,0.0234465,-2.23933e-11,-0.000693811
1088,1.23286e-10,0.0309254,-5.94055e-10,0.0233595,-2.20275e-11,-0.00069809
1089,1.22727e-10,0.0272753,-5.12074e-10,0.0232685,-2.15748e-11,-0.00070094
1090,1.22199e-10,0.0236417,-4.32166e-10,0.0231736,-2.10264e-11,-0.00070236
1091,1.21715e-10,0.0200546,-3.54789e-10,0.0230586,-2.03905e-11,-0.000702491
1092,1.21268e-10,0.016495,-2.80177e-10,0.0229396,-1.96748e-11,-0.000701218
1093,1.2086e-10,0.0129688,-2.08662e-10,0.0228166,-1.88732e-11,-0.000698545
1094,1.20503e-10,0.00950531,-1.40649e-10,0.0226739,-1.79924e-11,-0.000694611
1095,1.20189e-10,0.00608585,-7.63528e-11,0.0225272,-1.7041e-11,-0.000689319
1096,1.1992e-10,0.00271592,-1.60602e-11,0.0223766,-1.60157e-11,-0.000682679
1097,1.19707e-10,-0.000575208,3.98801e-11,0.0222066,-1.49225e-11,-0.000674826
