1001,3.33672e-09,-0.0734872,-3.78839e-09,0.00193213,8.56108e-11,-0.00922348
1002,3.34323e-09,-0.0878646,-3.91374e-09,0.00202634,8.27029e-11,-0.00921834
1003,3.3599e-09,-0.126161,-4.22717e-09,0.00227656,7.5319e-11,-0.00919351
1004,3.37577e-09,-0.164362,-4.51258e-09,0.00253718,6.8249e-11,-0.0091522
1005,3.39072e-09,-0.202381,-4.76968e-09,0.00279558,6.12877e-11,-0.00909484
1006,3.4048e-09,-0.240151,-4.99909e-09,0.0030514,5.45265e-11,-0.00902155
1007,3.41813e-09,-0.277617,-5.20223e-09,0.0033107,4.78288e-11,-0.00893233
1008,3.43063e-09,-0.314703,-5.37816e-09,0.0035667,4.10543e-11,-0.0088275
1009,3.4423e-09,-0.351345,-5.52678e-09,0.00381905,3.43049e-11,-0.00870729
1010,3.45323e-09,-0.387481,-5.64875e-09,0.00406932,2.74943e-11,-0.00857185
1011,3.46336e-09,-0.423045,-5.7429e-09,0.00431528,2.05334e-11,-0.00842149
1012,3.47267e-09,-0.457977,-5.80885e-09,0.00455664,1.35318e-11,-0.00825649
1013,3.48124e-09,-0.492213,-5.84697e-09,0.00479147,6.44145e-12,-0.00807716
1014,3.48901e-09,-0.525696,-5.85617e-09,0.0050211,-7.8947e-13,-0.00788381
1015,3.49599e-09,-0.558368,-5.83612e-09,0.00524525,-8.04676e-12,-0.00767677
1016,3.50221e-09,-0.590168,-5.78723e-09,0.00545935,-1.53514e-11,-0.00745649
1017,3.50766e-09,-0.621045,-5.7087e-09,0.00566744,-2.27288e-11,-0.00722327
1018,3.51234e-09,-0.650946,-5.6005e-09,0.00586929,-3.00642e-11,-0.00697753
1019,3.51628e-09,-0.679812,-5.46325e-09,0.00605826,-3.73628e-11,-0.00671981
1020,3.51949e-09,-0.707601,-5.29664e-09,0.00624053,-4.46311e-11,-0.00645042
1021,3.52198e-09,-0.734266,-5.10101e-09,0.00641585,-5.17578e-11,-0.00616984
1022,3.52378e-09,-0.759749,-4.87737e-09,0.0065761,-5.87372e-11,-0.00587871
1023,3.52491e-09,-0.784017,-4.62591e-09,0.006729,-6.55665e-11,-0.00557735
1024,3.5254e-09,-0.807029,-4.34746e-09,0.00687439,-7.21425e-11,-0.0052663
1025,3.52528e-09,-0.828733,-4.04343e-09,0.00700294,-7.84537e-11,-0.00494626
1026,3.52459e-09,-0.849104,-3.71455e-09,0.00712365,-8.44928e-11,-0.00461759
1027,3.52335e-09,-0.868106,-3.3621e-09,0.00723635,-9.01685e-11,-0.00428085
1028,3.52162e-09,-0.885692,-2.9879e-09,0.00733087,-9.5469e-11,-0.00393681
1029,3.51943e-09,-0.901847,-2.59317e-09,0.00741714,-1.00384e-10,-0.00358586
