1001,-0.0158422,-3.2356e-10,-0.00541488,4.562e-12,-7.52997e-05,2.1182e-12
1002,-0.0158521,-3.21105e-10,-0.00530865,4.92636e-12,-6.75151e-05,2.12241e-12
1003,-0.0158765,-3.14588e-10,-0.00508108,5.8966e-12,-4.75345e-05,2.13487e-12
1004,-0.0158987,-3.08236e-10,-0.00493157,6.95346e-12,-2.88415e-05,2.1516e-12
1005,-0.0159187,-3.01908e-10,-0.00485396,8.00801e-12,-1.15703e-05,2.17019e-12
1006,-0.0159369,-2.95593e-10,-0.00484263,9.06007e-12,4.32632e-06,2.19049e-12
1007,-0.0159533,-2.8938e-10,-0.00489232,1.01753e-11,1.88261e-05,2.21413e-12
1008,-0.0159681,-2.83162e-10,-0.00499713,1.12877e-11,3.19149e-05,2.23934e-12
1009,-0.0159817,-2.7693e-10,-0.0051515,1.23972e-11,4.36416e-05,2.26597e-12
1010,-0.015994,-2.70738e-10,-0.00535014,1.35447e-11,5.40234e-05,2.29497e-12
1011,-0.0160052,-2.64515e-10,-0.00558759,1.46889e-11,6.3087e-05,2.32523e-12
1012,-0.0160156,-2.58255e-10,-0.00585866,1.58297e-11,7.08891e-05,2.35662e-12
1013,-0.0160252,-2.51985e-10,-0.00615848,1.6989e-11,7.74597e-05,2.38958e-12
1014,-0.0160342,-2.45664e-10,-0.00648208,1.81444e-11,8.28396e-05,2.42349e-12
1015,-0.0160427,-2.39287e-10,-0.00682482,1.92959e-11,8.70969e-05,2.45819e-12
1016,-0.0160508,-2.32862e-10,-0.00718241,2.04514e-11,9.02626e-05,2.49383e-12
1017,-0.0160586,-2.26369e-10,-0.0075504,2.16025e-11,9.23785e-05,2.5301e-12
1018,-0.0160662,-2.19805e-10,-0.00792475,2.27492e-11,9.35267e-05,2.56684e-12
1019,-0.0160737,-2.13165e-10,-0.00830184,2.38891e-11,9.37328e-05,2.60396e-12
1020,-0.0160812,-2.06445e-10,-0.00867776,2.50242e-11,9.30336e-05,2.64139e-12
1021,-0.0160888,-1.99643e-10,-0.00904904,2.61544e-11,9.15261e-05,2.67895e-12
1022,-0.0160965,-1.92746e-10,-0.00941282,2.72699e-11,8.9228e-05,2.7164e-12
1023,-0.0161043,-1.85761e-10,-0.00976564,2.83801e-11,8.61682e-05,2.75384e-12
1024,-0.0161124,-1.78687e-10,-0.0101047,2.94849e-11,8.2458e-05,2.79107e-12
1025,-0.0161208,-1.71505e-10,-0.0104277,3.0569e-11,7.81067e-05,2.82772e-12
1026,-0.0161295,-1.64231e-10,-0.0107319,3.16473e-11,7.31351e-05,2.86405e-12
1027,-0.0161387,-1.56867e-10,-0.0110149,3.27197e-11,6.7667e-05,2.89981e-12
1028,-0.0161482,-1.49386e-10,-0.0112752,3.37669e-11,6.17042e-05,2.93457e-12
1029,-0.0161581,-1.41815e-10,-0.0115105,3.48079e-11,5.52594e-05,2.96867e-12
1030,-0.0161686,-1.34153e-10,-0.0117189,3.58424e-11,4.84671e-05,3.00183e-12
1031,-0.0161795,-1.26375e-10,-0.0118998,3.68482e-11,4.13223e-05,3.0336e-12
1032,-0.0161909,-1.1851e-10,-0.012051,3.78473e-11,3.3831e-05,3.06436e-12
1033,-0.0162028,-1.10562e-10,-0.0121716,3.88395e-11,2.61354e-05,3.09383e-12
1034,-0.0162152,-1.025e-10,-0.0122612,3.98003e-11,1.82249e-05,3.1215e-12
1035,-0.0162282,-9.43595e-11,-0.0123185,4.0754e-11,1.01001e-05,3.14783e-12
1036,-0.0162416,-8.6145e-11,-0.0123427,4.17004e-11,1.90729e-06,3.1725e-12
1037,-0.0162556,-7.78277e-11,-0.0123344,4.26134e-11,-6.36819e-06,3.19497e-12
1038,-0.0162701,-6.94448e-11,-0.0122925,4.3519e-11,-1.47298e-05,3.21574e-12
1039,-0.016285,-6.10016e-11,-0.0122169,4.44169e-11,-2.30308e-05,3.23452e-12
1040,-0.0163005,-5.24699e-11,-0.0121085,4.52795e-11,-3.12897e-05,3.25064e-12
1041,-0.0163164,-4.3891e-11,-0.0119668,4.61342e-11,-3.95132e-05,3.26472e-12
1042,-0.0163327,-3.52716e-11,-0.0117923,4.69809e-11,-4.75577e-05,3.27647e-12
1043,-0.0163494,-2.65817e-11,-0.0115863,4.77897e-11,-5.54443e-05,3.28528e-12
1044,-0.0163665,-1.78669e-11,-0.0113487,4.85902e-11,-6.31821e-05,3.29177e-12
1045,-0.016384,-9.13567e-12,-0.0110804,4.93824e-11,-7.06346e-05,3.29567e-12
1046,-0.0164018,-3.56595e-13,-0.0107832,5.01343e-11,-7.78244e-05,3.29642e-12
1047,-0.0164199,8.42147e-12,-0.0104574,5.08776e-11,-8.47618e-05,3.29463e-12
1048,-0.0164383,1.71879e-11,-0.0101044,5.16124e-11,-9.13205e-05,3.29006e-12
1049,-0.0164569,2.59789e-11,-0.00972616,5.23044e-11,-9.75248e-05,3.28218e-12
1050,-0.0164757,3.47393e-11,-0.00932353,5.29876e-11,-0.000103386,3.2716e-12
1051,-0.0164946,4.3459e-11,-0.00889814,5.3662e-11,-0.000108791,3.25812e-12
1052,-0.0165137,5.21753e-11,-0.00845227,5.42915e-11,-0.000113765,3.24124e-12
1053,-0.0165329,6.08322e-11,-0.00798712,5.4912e-11,-0.000118321,3.22158e-12
1054,-0.0165522,6.94172e-11,-0.00750459,5.55236e-11,-0.000122361,3.19896e-12
1055,-0.0165714,7.7972e-11,-0.00700712,5.60885e-11,-0.000125913,3.1729e-12
1056,-0.0165907,8.64351e-11,-0.00649623,5.66443e-11,-0.000128988,3.14404e-12
1057,-0.0166099,9.4797e-11,-0.00597399,5.71909e-11,-0.000131508,3.11224e-12
1058,-0.016629,1.03099e-10,-0.00544294,5.76896e-11,-0.000133503,3.07703e-12
1059,-0.016648,1.1128e-10,-0.00490481,5.8179e-11,-0.000134982,3.03905e-12
1060,-0.0166668,1.19329e-10,-0.0043618,5.86591e-11,-0.000135889,2.99823e-12
1061,-0.0166855,1.27288e-10,-0.00381642,5.90907e-11,-0.000136252,2.95407e-12
1062,-0.0167039,1.35096e-10,-0.00327058,5.95128e-11,-0.000136083,2.90725e-12
1063,-0.016722,1.42744e-10,-0.00272648,5.99257e-11,-0.000135345,2.85775e-12
1064,-0.0167399,1.50274e-10,-0.00218656,6.02893e-11,-0.000134068,2.80501e-12
1065,-0.0167575,1.57624e-10,-0.00165275,6.06434e-11,-0.000132264,2.7498e-12
1066,-0.0167747,1.64785e-10,-0.00112723,6.09882e-11,-0.000129915,2.69213e-12
1067,-0.0167916,1.71801e-10,-0.000612242,6.12828e-11,-0.000127054,2.63153e-12
1068,-0.0168081,1.78611e-10,-0.000109694,6.1568e-11,-0.000123693,2.56871e-12
1069,-0.0168241,1.85205e-10,0.000378395,6.18436e-11,-0.000119832,2.50374e-12
1070,-0.0168398,1.91631e-10,0.000850034,6.20688e-11,-0.000115506,2.43618e-12
1071,-0.016855,1.97826e-10,0.00130342,6.22845e-11,-0.000110725,2.36672e-12
1072,-0.0168697,2.03782e-10,0.00173676,6.24906e-11,-0.000105507,2.29545e-12
1073,-0.016884,2.0955e-10,0.00214839,6.26458e-11,-9.98886e-05,2.22198e-12
1074,-0.0168978,2.15066e-10,0.00253668,6.27914e-11,-9.38783e-05,2.14695e-12
1075,-0.0169111,2.20326e-10,0.00290014,6.29275e-11,-8.75102e-05,2.07047e-12
1076,-0.0169239,2.25381e-10,0.00323748,6.30123e-11,-8.08213e-05,1.9922e-12
1077,-0.0169362,2.3017e-10,0.00354733,6.30877e-11,-7.38189e-05,1.91272e-12
1078,-0.016948,2.34688e-10,0.00382853,6.31535e-11,-6.655e-05,1.83219e-12
1079,-0.0169593,2.38989e-10,0.00408021,6.31679e-11,-5.90529e-05,1.75028e-12
1080,-0.0169701,2.43013e-10,0.00430134,6.31729e-11,-5.13329e-05,1.66754e-12
1081,-0.0169803,2.46757e-10,0.00449113,6.31685e-11,-4.34469e-05,1.58414e-12
1082,-0.0169901,2.50277e-10,0.00464916,6.31129e-11,-3.54342e-05,1.49976e-12
1083,-0.0169994,2.53514e-10,0.00477475,6.30478e-11,-2.7298e-05,1.41495e-12
1084,-0.0170081,2.56465e-10,0.00486755,6.29734e-11,-1.91016e-05,1.32986e-12
1085,-0.0170164,2.5919e-10,0.00492756,6.28487e-11,-1.08848e-05,1.24421e-12
1086,-0.0170243,2.61629e-10,0.00495453,6.27145e-11,-2.64867e-06,1.15849e-12
1087,-0.0170316,2.63783e-10,0.00494851,6.25711e-11,5.54101e-06,1.07288e-12
1088,-0.0170386,2.65711e-10,0.00490996,6.23781e-11,1.36427e-05,9.87006e-13
1089,-0.017045,2.67355e-10,0.00483903,6.21758e-11,2.16582e-05,9.01444e-13
1090,-0.0170511,2.68716e-10,0.00473622,6.19643e-11,2.95225e-05,8.16358e-13
1091,-0.0170568,2.69854e-10,0.00460237,6.1704e-11,3.71938e-05,7.31405e-13
1092,-0.0170621,2.70714e-10,0.0044381,6.14345e-11,4.46761e-05,6.47108e-13
1093,-0.0170671,2.71297e-10,0.00424427,6.11558e-11,5.19089e-05,5.6362e-13
1094,-0.0170717,2.71663e-10,0.00402214,6.08295e-11,5.88511e-05,4.80649e-13
1095,-0.017076,2.71758e-10,0.0037727,6.04941e-11,6.5509e-05,3.98634e-13
1096,-0.0170799,2.71586e-10,0.00349719,6.01497e-11,7.18305e-05,3.17711e-13
1097,-0.0170837,2.71209e-10,0.00319718,5.97585e-11,7.77743e-05,2.37623e-13
1098,-0.0170871,2.70572e-10,0.00287405,5.93585e-11,8.335e-05,1.58744e-13
1099,-0.0170903,2.6968e-10,0.00252936,5.89496e-11,8.85163e-05,8.1183e-14
1100,-0.0170933,2.68596e-10,0.00216491,5.8495e-11,9.32323e-05,4.71796e-15
1101,-0.017096,2.67267e-10,0.00178242,5.80317e-11,9.75103e-05,-7.03398e-14
1102,-0.0170986,2.65699e-10,0.0013837,5.75598e-11,0.000101323,-1.43894e-13
1103,-0.0171011,2.63954e-10,0.000970727,5.70434e-11,0.000104629,-2.16147e-13
1104,-0.0171034,2.61981e-10,0.000545487,5.65186e-11,0.000107444,-2.86838e-13
1105,-0.0171055,2.59787e-10,0.000109975,5.59852e-11,0.000109757,-3.55893e-13
1106,-0.0171076,2.57433e-10,-0.000333733,5.54088e-11,0.000111526,-4.2349e-13
1107,-0.0171096,2.54869e-10,-0.000783462,5.48242e-11,0.000112771,-4.89421e-13
1108,-0.0171114,2.52102e-10,-0.00123711,5.42312e-11,0.000113495,-5.53634e-13
1109,-0.0171133,2.49193e-10,-0.0016926,5.35969e-11,0.00011366,-6.16267e-13
1110,-0.0171151,2.46094e-10,-0.00214763,5.29546e-11,0.000113287,-6.7717e-13
1111,-0.0171169,2.42811e-10,-0.00260008,5.23043e-11,0.000112399,-7.36315e-13
1112,-0.0171187,2.39404e-10,-0.00304796,5.16142e-11,0.000110954,-7.93939e-13
1113,-0.0171204,2.35826e-10,-0.00348892,5.09163e-11,0.000108979,-8.49822e-13
1114,-0.0171222,2.32082e-10,-0.00392091,5.02108e-11,0.000106513,-9.03947e-13
1115,-0.017124,2.2823e-10,-0.00434208,4.94671e-11,0.000103515,-9.56578e-13
1116,-0.0171258,2.24224e-10,-0.00475015,4.8716e-11,0.000100015,-1.0075e-12
1117,-0.0171276,2.2007e-10,-0.00514321,4.79574e-11,9.60677e-05,-1.0567e-12
1118,-0.0171295,2.15823e-10,-0.00551963,4.71626e-11,9.16331e-05,-1.10438e-12
1119,-0.0171314,2.11439e-10,-0.00587727,4.63607e-11,8.67445e-05,-1.15041e-12
1120,-0.0171333,2.06924e-10,-0.00621444,4.55517e-11,8.14714e-05,-1.1948e-12
1121,-0.0171354,2.0233e-10,-0.00652983,4.47083e-11,7.57736e-05,-1.2377e-12
1122,-0.0171374,1.97615e-10,-0.00682148,4.3858e-11,6.96879e-05,-1.27903e-12
1123,-0.0171394,1.92785e-10,-0.00708801,4.30011e-11,6.32963e-05,-1.3188e-12
1124,-0.0171416,1.87889e-10,-0.00732845,4.21115e-11,5.65582e-05,-1.35715e-12
1125,-0.0171438,1.82888e-10,-0.00754114,4.12155e-11,4.95142e-05,-1.39402e-12
1126,-0.0171459,1.77786e-10,-0.00772504,4.03131e-11,4.22558e-05,-1.42945e-12
1127,-0.0171482,1.72631e-10,-0.00787957,3.93802e-11,3.47419e-05,-1.4635e-12
1128,-0.0171505,1.67385e-10,-0.00800343,3.84412e-11,2.70166e-05,-1.4962e-12
1129,-0.0171527,1.6205e-10,-0.00809596,3.74963e-11,1.91779e-05,-1.52755e-12
1130,-0.017155,1.56675e-10,-0.00815701,3.65229e-11,1.1184e-05,-1.55758e-12
1131,-0.0171574,1.5122e-10,-0.00818567,3.55438e-11,3.08236e-06,-1.58636e-12
1132,-0.0171596,1.4569e-10,-0.0081817,3.45592e-11,-5.02584e-06,-1.6139e-12
1133,-0.017162,1.40128e-10,-0.00814538,3.35484e-11,-1.31836e-05,-1.64013e-12
1134,-0.0171643,1.34498e-10,-0.00807624,3.25324e-11,-2.13399e-05,-1.6652e-12
1135,-0.0171665,1.28804e-10,-0.00797447,3.15113e-11,-2.93944e-05,-1.68911e-12
1136,-0.0171688,1.23085e-10,-0.00784077,3.04663e-11,-3.7392e-05,-1.71191e-12
1137,-0.017171,1.17309e-10,-0.00767511,2.94165e-11,-4.52787e-05,-1.73364e-12
1138,-0.0171732,1.11478e-10,-0.00747813,2.83622e-11,-5.29583e-05,-1.7543e-12
1139,-0.0171753,1.05628e-10,-0.00725091,2.72863e-11,-6.0477e-05,-1.77403e-12
1140,-0.0171774,9.97282e-11,-0.00699387,2.62061e-11,-6.77787e-05,-1.79276e-12
1141,-0.0171793,9.37825e-11,-0.00670806,2.51219e-11,-7.4775e-05,-1.81048e-12
1142,-0.0171812,8.78205e-11,-0.00639493,2.40189e-11,-8.15136e-05,-1.82724e-12
1143,-0.017183,8.18176e-11,-0.00605532,2.29121e-11,-8.79367e-05,-1.84306e-12
1144,-0.0171847,7.57757e-11,-0.00569064,2.18018e-11,-9.39671e-05,-1.85791e-12
1145,-0.0171863,6.97214e-11,-0.00530266,2.06756e-11,-9.96546e-05,-1.87177e-12
1146,-0.0171878,6.36332e-11,-0.00489259,1.95462e-11,-0.00010494,-1.88471e-12
1147,-0.0171891,5.75138e-11,-0.0044622,1.84137e-11,-0.00010976,-1.89668e-12
1148,-0.0171904,5.13845e-11,-0.00401344,1.72685e-11,-0.000114167,-1.90764e-12
1149,-0.0171915,4.52293e-11,-0.0035479,1.61206e-11,-0.000118101,-1.91766e-12
1150,-0.0171924,3.90509e-11,-0.00306758,1.49702e-11,-0.000121514,-1.92671e-12
1151,-0.0171933,3.28648e-11,-0.00257461,1.38103e-11,-0.000124462,-1.93468e-12
1152,-0.017194,2.66614e-11,-0.00207083,1.26483e-11,-0.000126884,-1.94167e-12
1153,-0.0171945,2.04431e-11,-0.00155841,1.14842e-11,-0.000128752,-1.94765e-12
1154,-0.0171949,1.42199e-11,-0.00103956,1.03143e-11,-0.000130121,-1.95245e-12
1155,-0.0171951,7.98827e-12,-0.000516321,9.14259e-12,-0.000130933,-1.9562e-12
1156,-0.0171952,1.75112e-12,9.04549e-06,7.96943e-12,-0.000131177,-1.95889e-12
1157,-0.0171951,-4.48725e-12,0.000534372,6.79388e-12,-0.000130913,-1.96022e-12
1158,-0.0171949,-1.07237e-11,0.00105749,5.61718e-12,-0.000130081,-1.96043e-12
1159,-0.0171945,-1.69554e-11,0.00157615,4.43951e-12,-0.000128692,-1.9595e-12
1160,-0.017194,-2.31834e-11,0.00208828,3.26303e-12,-0.000126806,-1.95723e-12
1161,-0.0171933,-2.93989e-11,0.00259171,2.08595e-12,-0.000124364,-1.95375e-12
1162,-0.0171924,-3.55987e-11,0.00308426,9.08422e-13,-0.000121398,-1.94906e-12
1163,-0.0171915,-4.17897e-11,0.00356408,-2.64352e-13,-0.000117966,-1.94316e-12
1164,-0.0171904,-4.79578e-11,0.00402904,-1.4372e-12,-0.000114015,-1.93596e-12
1165,-0.0171891,-5.4099e-11,0.00447715,-2.60997e-12,-0.000109592,-1.92747e-12
1166,-0.0171878,-6.02254e-11,0.00490684,-3.77449e-12,-0.000104756,-1.91761e-12
1167,-0.0171863,-6.63164e-11,0.00531613,-4.93859e-12,-9.94549e-05,-1.90637e-12
1168,-0.0171847,-7.23679e-11,0.00570329,-6.10208e-12,-9.37532e-05,-1.89377e-12
1169,-0.017183,-7.83976e-11,0.00606708,-7.25404e-12,-8.77097e-05,-1.8797e-12
1170,-0.0171812,-8.43786e-11,0.00640576,-8.40506e-12,-8.12744e-05,-1.86416e-12
1171,-0.0171793,-9.03067e-11,0.00671791,-9.55497e-12,-7.45248e-05,-1.84719e-12
1172,-0.0171774,-9.62038e-11,0.0070027,-1.06902e-11,-6.75187e-05,-1.82868e-12
1173,-0.0171753,-1.02038e-10,0.00725867,-1.1824e-11,-6.02083e-05,-1.80865e-12
1174,-0.0171732,-1.07806e-10,0.0074848,-1.29562e-11,-5.26822e-05,-1.78715e-12
1175,-0.0171711,-1.13532e-10,0.00768066,-1.40708e-11,-4.49961e-05,-1.76406e-12
1176,-0.0171688,-1.19182e-10,0.00784518,-1.51835e-11,-3.71042e-05,-1.7394e-12
1177,-0.0171665,-1.24749e-10,0.00797771,-1.62942e-11,-2.91028e-05,-1.71325e-12
1178,-0.0171643,-1.30265e-10,0.00807831,-1.73845e-11,-2.10452e-05,-1.68547e-12
1179,-0.017162,-1.35689e-10,0.00814627,-1.84725e-11,-1.28873e-05,-1.65611e-12
1180,-0.0171597,-1.41016e-10,0.0081814,-1.95579e-11,-4.72941e-06,-1.62528e-12
1181,-0.0171574,-1.4628e-10,0.00818418,-2.06203e-11,3.37736e-06,-1.59275e-12
1182,-0.0171551,-1.51437e-10,0.00815435,-2.16799e-11,1.14765e-05,-1.55867e-12
1183,-0.0171527,-1.56483e-10,0.00809213,-2.27364e-11,1.94671e-05,-1.52316e-12
1184,-0.0171505,-1.61454e-10,0.00799845,-2.37676e-11,2.73006e-05,-1.48608e-12
1185,-0.0171482,-1.66304e-10,0.00787347,-2.47954e-11,3.50201e-05,-1.44751e-12
1186,-0.017146,-1.71028e-10,0.00771783,-2.58197e-11,4.25274e-05,-1.40757e-12
1187,-0.0171438,-1.75666e-10,0.00753286,-2.68164e-11,4.97782e-05,-1.36634e-12
1188,-0.0171417,-1.8017e-10,0.00731913,-2.78093e-11,5.68135e-05,-1.32369e-12
1189,-0.0171395,-1.84536e-10,0.00707769,-2.87983e-11,6.35419e-05,-1.27975e-12
1190,-0.0171375,-1.88806e-10,0.0068102,-2.97574e-11,6.99226e-05,-1.23461e-12
1191,-0.0171354,-1.92929e-10,0.00651763,-3.07123e-11,7.59962e-05,-1.18814e-12
1192,-0.0171334,-1.96903e-10,0.00620138,-3.16628e-11,8.16811e-05,-1.1405e-12
1193,-0.0171315,-2.0077e-10,0.00586339,-3.25815e-11,8.69403e-05,-1.09177e-12
1194,-0.0171296,-2.0448e-10,0.005505,-3.34956e-11,9.18139e-05,-1.04186e-12
1195,-0.0171277,-2.08029e-10,0.00512788,-3.44048e-11,9.62328e-05,-9.90917e-13
