1001,0.0469624,-3.71868e-09,-0.0850695,5.20053e-11,0.0027893,2.64263e-11
1002,0.0469794,-3.68064e-09,-0.0893733,5.14222e-11,0.00290459,2.62763e-11
1003,0.0470438,-3.57999e-09,-0.101649,4.98496e-11,0.00318569,2.59103e-11
1004,0.0471317,-3.48097e-09,-0.114983,4.86952e-11,0.00342443,2.56062e-11
1005,0.0472379,-3.38274e-09,-0.129178,4.75164e-11,0.00361719,2.53558e-11
1006,0.0473571,-3.2851e-09,-0.144051,4.63141e-11,0.00376574,2.51559e-11
1007,0.0474842,-3.1883e-09,-0.159437,4.53935e-11,0.00386884,2.50135e-11
1008,0.0476142,-3.09169e-09,-0.175138,4.44507e-11,0.00392533,2.49226e-11
1009,0.0477425,-2.99508e-09,-0.190971,4.34865e-11,0.00393768,2.48798e-11
1010,0.0478644,-2.89858e-09,-0.20677,4.27046e-11,0.00390624,2.48887e-11
1011,0.047976,-2.80172e-09,-0.22235,4.19024e-11,0.00383141,2.49448e-11
1012,0.0480734,-2.70431e-09,-0.237542,4.10805e-11,0.00371641,2.50441e-11
1013,0.0481529,-2.60638e-09,-0.252199,4.03718e-11,0.0035625,2.5188e-11
1014,0.0482113,-2.50759e-09,-0.266156,3.96445e-11,0.00337102,2.53724e-11
1015,0.0482456,-2.40778e-09,-0.279271,3.88989e-11,0.00314588,2.55927e-11
1016,0.0482533,-2.30694e-09,-0.291422,3.82186e-11,0.00288881,2.58485e-11
1017,0.048232,-2.20482e-09,-0.302474,3.75208e-11,0.00260163,2.61363e-11
1018,0.0481797,-2.10131e-09,-0.312316,3.68059e-11,0.00228882,2.64501e-11
1019,0.0480948,-1.99638e-09,-0.32086,3.61236e-11,0.00195232,2.67887e-11
1020,0.0479759,-1.88988e-09,-0.328004,3.5425e-11,0.00159407,2.71486e-11
1021,0.0478218,-1.78175e-09,-0.333669,3.47103e-11,0.001219,2.75228e-11
1022,0.047632,-1.67196e-09,-0.337806,3.4007e-11,0.00082906,2.79092e-11
1023,0.0474057,-1.56045e-09,-0.340345,3.32885e-11,0.000426129,2.83045e-11
1024,0.0471428,-1.44719e-09,-0.341246,3.2555e-11,1.53781e-05,2.87009e-11
1025,0.0468435,-1.33222e-09,-0.340493,3.18184e-11,-0.000401371,2.90957e-11
1026,0.046508,-1.21553e-09,-0.338053,3.10677e-11,-0.000822384,2.94855e-11
1027,0.0461366,-1.09716e-09,-0.33392,3.03034e-11,-0.00124249,2.98622e-11
1028,0.0457306,-9.77175e-10,-0.328113,2.95251e-11,-0.00166005,3.02226e-11
1029,0.0452906,-8.5565e-10,-0.320634,2.8734e-11,-0.00207354,3.05635e-11
1030,0.0448178,-7.32686e-10,-0.311507,2.7931e-11,-0.00247804,3.08765e-11
1031,0.0443141,-6.08387e-10,-0.300786,2.7105e-11,-0.0028721,3.11583e-11
1032,0.0437806,-4.82908e-10,-0.288503,2.62685e-11,-0.00325447,3.14058e-11
1033,0.0432189,-3.56406e-10,-0.274712,2.54221e-11,-0.00362068,3.1611e-11
1034,0.0426317,-2.29025e-10,-0.259495,2.45427e-11,-0.00396951,3.17702e-11
1035,0.0420203,-1.00995e-10,-0.24291,2.36552e-11,-0.00429997,3.18811e-11
1036,0.0413869,2.74688e-11,-0.22504,2.27606e-11,-0.00460826,3.19363e-11
1037,0.0407343,1.56186e-10,-0.205986,2.18238e-11,-0.00489341,3.19319e-11
1038,0.0400642,2.84857e-10,-0.185832,2.0882e-11,-0.00515468,3.18663e-11
1039,0.0393791,4.13218e-10,-0.16468,1.99366e-11,-0.00538913,3.1734e-11
1040,0.0386819,5.41055e-10,-0.142648,1.89433e-11,-0.00559601,3.15302e-11
1041,0.0379743,6.68011e-10,-0.11984,1.79488e-11,-0.00577484,3.12551e-11
1042,0.0372589,7.93785e-10,-0.0963728,1.69544e-11,-0.00592367,3.09053e-11
1043,0.0365386,9.18148e-10,-0.0723725,1.59074e-11,-0.006042,3.04776e-11
1044,0.0358153,1.0407e-09,-0.0479582,1.48633e-11,-0.00612955,2.99732e-11
1045,0.0350911,1.16114e-09,-0.0232558,1.38234e-11,-0.00618547,2.93912e-11
1046,0.034369,1.27921e-09,0.00160664,1.27356e-11,-0.00620949,2.87298e-11
1047,0.0336507,1.39452e-09,0.0265008,1.16549e-11,-0.00620154,2.7991e-11
1048,0.0329381,1.50675e-09,0.0512986,1.05824e-11,-0.00616191,2.71761e-11
1049,0.0322341,1.61567e-09,0.0758758,9.46824e-12,-0.00609053,2.62844e-11
1050,0.0315399,1.7209e-09,0.100101,8.36512e-12,-0.00598752,2.53185e-11
1051,0.0308576,1.82213e-09,0.123851,7.27431e-12,-0.00585432,2.42819e-11
1052,0.0301893,1.91915e-09,0.14701,6.14766e-12,-0.00569102,2.31747e-11
1053,0.0295363,2.01162e-09,0.169451,5.03608e-12,-0.00549792,2.19999e-11
1054,0.0289,2.09925e-09,0.19106,3.94056e-12,-0.00527752,2.07631e-11
1055,0.0282825,2.18187e-09,0.211737,2.81274e-12,-0.00503012,1.9465e-11
1056,0.0276844,2.25917e-09,0.231363,1.70329e-12,-0.00475609,1.81089e-11
1057,0.0271071,2.33092e-09,0.24984,6.13234e-13,-0.00445894,1.67023e-11
1058,0.0265517,2.39699e-09,0.267087,-5.07666e-13,-0.0041391,1.52462e-11
1059,0.0260189,2.45711e-09,0.283002,-1.6072e-12,-0.00379704,1.37444e-11
1060,0.0255094,2.51111e-09,0.297504,-2.68466e-12,-0.0034371,1.22058e-11
1061,0.0250239,2.55893e-09,0.310537,-3.79353e-12,-0.0030598,1.06316e-11
1062,0.0245627,2.60033e-09,0.322017,-4.87873e-12,-0.0026657,9.02632e-12
1063,0.0241262,2.63522e-09,0.331887,-5.93975e-12,-0.00225975,7.39992e-12
1064,0.0237142,2.66359e-09,0.340117,-7.02939e-12,-0.00184257,5.75389e-12
1065,0.0233269,2.68529e-09,0.346646,-8.0939e-12,-0.00141473,4.09354e-12
1066,0.0229641,2.70027e-09,0.351441,-9.13319e-12,-0.000981607,2.42951e-12
1067,0.0226252,2.70861e-09,0.354503,-1.01987e-11,-0.000543866,7.63351e-13
1068,0.0223101,2.71022e-09,0.355794,-1.12386e-11,-0.00010207,-9.00185e-13
1069,0.0220182,2.70513e-09,0.355309,-1.22529e-11,0.000338235,-2.55044e-12
1070,0.0217485,2.69347e-09,0.353076,-1.32866e-11,0.000776361,-4.18606e-12
1071,0.0215006,2.67522e-09,0.349083,-1.42949e-11,0.00121179,-5.80298e-12
1072,0.0212736,2.6505e-09,0.343354,-1.52782e-11,0.00163903,-7.3911e-12
1073,0.0210661,2.61946e-09,0.335942,-1.62724e-11,0.00205743,-8.94931e-12
1074,0.0208775,2.58217e-09,0.326863,-1.72423e-11,0.00246652,-1.04742e-11
1075,0.0207067,2.5388e-09,0.316167,-1.81883e-11,0.00286114,-1.19568e-11
1076,0.0205519,2.48955e-09,0.30393,-1.91373e-11,0.00324068,-1.3396e-11
1077,0.0204125,2.43456e-09,0.290196,-2.00633e-11,0.00360478,-1.47894e-11
1078,0.020287,2.37402e-09,0.275036,-2.0967e-11,0.00394878,-1.61289e-11
1079,0.0201737,2.30819e-09,0.258549,-2.18671e-11,0.00427218,-1.74142e-11
1080,0.0200716,2.23725e-09,0.240801,-2.27462e-11,0.00457471,-1.86431e-11
1081,0.0199793,2.16146e-09,0.221885,-2.36052e-11,0.00485248,-1.98094e-11
1082,0.0198947,2.08107e-09,0.201914,-2.44564e-11,0.00510507,-2.09129e-11
1083,0.0198171,1.99632e-09,0.180977,-2.52887e-11,0.00533237,-2.19521e-11
1084,0.0197449,1.90749e-09,0.159181,-2.61033e-11,0.00553135,-2.29224e-11
1085,0.0196759,1.81486e-09,0.136652,-2.69077e-11,0.00570175,-2.38239e-11
1086,0.0196096,1.71869e-09,0.113493,-2.76959e-11,0.00584358,-2.46559e-11
1087,0.0195443,1.61929e-09,0.0898248,-2.84688e-11,0.00595484,-2.54155e-11
1088,0.0194781,1.51693e-09,0.065776,-2.92292e-11,0.00603543,-2.61025e-11
1089,0.0194104,1.41191e-09,0.0414638,-2.99761e-11,0.0060855,-2.67173e-11
1090,0.0193398,1.30452e-09,0.0170129,-3.07104e-11,0.00610414,-2.72589e-11
1091,0.0192646,1.19505e-09,-0.00744827,-3.14238e-11,0.00609143,-2.77275e-11
1092,0.0191843,1.0838e-09,-0.0317961,-3.21264e-11,0.00604763,-2.81242e-11
1093,0.0190978,9.71063e-10,-0.0559061,-3.28191e-11,0.005973,-2.84498e-11
1094,0.0190037,8.57098e-10,-0.0796563,-3.34867e-11,0.00586775,-2.87049e-11
1095,0.0189015,7.42212e-10,-0.102923,-3.41462e-11,0.00573228,-2.88912e-11
1096,0.0187905,6.26681e-10,-0.125586,-3.47982e-11,0.00556795,-2.90109e-11
1097,0.0186694,5.10734e-10,-0.147536,-3.54194e-11,0.00537513,-2.90647e-11
1098,0.018538,3.94671e-10,-0.168655,-3.60348e-11,0.00515434,-2.90547e-11
1099,0.0183957,2.78744e-10,-0.188834,-3.6645e-11,0.00490796,-2.89844e-11
1100,0.0182417,1.6315e-10,-0.20798,-3.72197e-11,0.00463652,-2.88544e-11
1101,0.0180759,4.81706e-11,-0.225986,-3.77906e-11,0.00434064,-2.86672e-11
1102,0.0178978,-6.59688e-11,-0.242758,-3.83582e-11,0.00402358,-2.84272e-11
1103,0.0177072,-1.79112e-10,-0.258225,-3.88863e-11,0.00368603,-2.8135e-11
1104,0.017504,-2.90996e-10,-0.272294,-3.94123e-11,0.00332866,-2.7793e-11
1105,0.0172881,-4.01429e-10,-0.284894,-3.99366e-11,0.0029555,-2.74063e-11
1106,0.0170594,-5.10295e-10,-0.295976,-4.04184e-11,0.00256733,-2.69753e-11
1107,0.0168181,-6.17354e-10,-0.305468,-4.08994e-11,0.00216488,-2.65026e-11
1108,0.0165644,-7.22447e-10,-0.313321,-4.13801e-11,0.00175272,-2.59935e-11
1109,0.0162986,-8.25492e-10,-0.319513,-4.18189e-11,0.0013317,-2.54481e-11
1110,0.0160208,-9.26281e-10,-0.323996,-4.22581e-11,0.000902589,-2.48691e-11
1111,0.0157316,-1.02469e-09,-0.326745,-4.26979e-11,0.000470269,-2.42615e-11
1112,0.0154315,-1.12065e-09,-0.327767,-4.31002e-11,3.5651e-05,-2.36255e-11
1113,0.0151208,-1.21401e-09,-0.327037,-4.35035e-11,-0.000400502,-2.2964e-11
1114,0.0148002,-1.30466e-09,-0.324559,-4.3908e-11,-0.000833221,-2.2282e-11
1115,0.0144705,-1.39258e-09,-0.320366,-4.42769e-11,-0.00126158,-2.15794e-11
1116,0.014132,-1.47764e-09,-0.314459,-4.46473e-11,-0.00168484,-2.0859e-11
1117,0.0137854,-1.55976e-09,-0.306869,-4.5019e-11,-0.00209818,-2.01251e-11
1118,0.0134319,-1.63895e-09,-0.297654,-4.53562e-11,-0.0025007,-1.93775e-11
1119,0.0130715,-1.7151e-09,-0.286842,-4.5695e-11,-0.00289172,-1.86183e-11
1120,0.0127052,-1.78816e-09,-0.27449,-4.60351e-11,-0.00326681,-1.78512e-11
1121,0.0123341,-1.85817e-09,-0.260675,-4.63412e-11,-0.00362511,-1.70757e-11
1122,0.0119583,-1.92503e-09,-0.245455,-4.66488e-11,-0.00396602,-1.62936e-11
1123,0.0115787,-1.98872e-09,-0.228905,-4.69576e-11,-0.00428572,-1.55076e-11
1124,0.0111965,-2.04928e-09,-0.211126,-4.72334e-11,-0.00458342,-1.47171e-11
1125,0.0108119,-2.10663e-09,-0.192193,-4.75104e-11,-0.00485863,-1.39234e-11
1126,0.0104255,-2.16076e-09,-0.172206,-4.77883e-11,-0.00510831,-1.31283e-11
1127,0.0100386,-2.21173e-09,-0.151275,-4.80345e-11,-0.00533179,-1.23314e-11
1128,0.00965125,-2.25946e-09,-0.129498,-4.82816e-11,-0.00552868,-1.15333e-11
1129,0.00926406,-2.30396e-09,-0.106988,-4.85295e-11,-0.00569689,-1.07352e-11
1130,0.0088782,-2.34528e-09,-0.0838648,-4.87472e-11,-0.0058359,-9.9365e-12
1131,0.00849366,-2.38336e-09,-0.060242,-4.89655e-11,-0.00594543,-9.13762e-12
1132,0.00811094,-2.41821e-09,-0.0362404,-4.91841e-11,-0.00602444,-8.33894e-12
1133,0.00773104,-2.44986e-09,-0.0119845,-4.93739e-11,-0.00607256,-7.54006e-12
1134,0.00735378,-2.47827e-09,0.0124021,-4.95638e-11,-0.00608965,-6.74107e-12
