1001,-0.0153427,-2.24902e-10,-0.00192684,1.45153e-12,0.00478696,-4.28725e-12
1002,-0.0151492,-2.30307e-10,-0.0091214,6.58205e-13,0.00479359,-4.32274e-12
1003,-0.0146366,-2.44816e-10,-0.0283518,-1.45727e-12,0.00480916,-4.41433e-12
1004,-0.0141292,-2.59422e-10,-0.0476383,-3.59606e-12,0.00482176,-4.50383e-12
1005,-0.013627,-2.74151e-10,-0.066969,-5.73469e-12,0.00483139,-4.5891e-12
1006,-0.01313,-2.88992e-10,-0.0863322,-7.87312e-12,0.0048381,-4.67016e-12
1007,-0.0126391,-3.03921e-10,-0.105716,-1.00214e-11,0.00484197,-4.74848e-12
1008,-0.0121538,-3.18945e-10,-0.12511,-1.21695e-11,0.00484297,-4.82262e-12
1009,-0.0116743,-3.34051e-10,-0.144502,-1.43172e-11,0.0048412,-4.89264e-12
1010,-0.0112013,-3.49228e-10,-0.163881,-1.64649e-11,0.00483674,-4.95937e-12
1011,-0.0107342,-3.64467e-10,-0.183236,-1.86121e-11,0.00482953,-5.02188e-12
1012,-0.0102732,-3.79757e-10,-0.202557,-2.0759e-11,0.00481972,-5.0803e-12
1013,-0.00981895,-3.95096e-10,-0.221834,-2.28969e-11,0.00480736,-5.13493e-12
1014,-0.00937092,-4.10463e-10,-0.241055,-2.50344e-11,0.00479236,-5.18525e-12
1015,-0.00892928,-4.25844e-10,-0.260211,-2.71714e-11,0.00477494,-5.23144e-12
1016,-0.00849444,-4.41247e-10,-0.279293,-2.92927e-11,0.00475512,-5.27346e-12
1017,-0.00806613,-4.56639e-10,-0.298289,-3.14136e-11,0.00473275,-5.31104e-12
1018,-0.00764436,-4.72007e-10,-0.317191,-3.35339e-11,0.00470813,-5.34444e-12
1019,-0.00722962,-4.87363e-10,-0.33599,-3.56341e-11,0.00468123,-5.37335e-12
1020,-0.00682156,-5.02667e-10,-0.354676,-3.77338e-11,0.00465189,-5.39767e-12
1021,-0.00642029,-5.17905e-10,-0.37324,-3.9833e-11,0.00462044,-5.41775e-12
1022,-0.00602618,-5.33097e-10,-0.391674,-4.19064e-11,0.00458684,-5.43302e-12
1023,-0.005639,-5.48194e-10,-0.409968,-4.39793e-11,0.00455088,-5.44353e-12
1024,-0.00525878,-5.63181e-10,-0.428113,-4.60518e-11,0.00451296,-5.44975e-12
1025,-0.00488596,-5.78084e-10,-0.446104,-4.80937e-11,0.00447298,-5.45085e-12
1026,-0.00452025,-5.92846e-10,-0.463929,-5.01353e-11,0.00443072,-5.44704e-12
1027,-0.00416171,-6.07452e-10,-0.48158,-5.21765e-11,0.00438663,-5.4389e-12
1028,-0.00381081,-6.21934e-10,-0.499052,-5.41839e-11,0.00434058,-5.42537e-12
1029,-0.0034672,-6.36227e-10,-0.516334,-5.61909e-11,0.00429232,-5.40681e-12
1030,-0.00313103,-6.50318e-10,-0.533419,-5.81976e-11,0.00424233,-5.38389e-12
1031,-0.00280265,-6.64245e-10,-0.550301,-6.01641e-11,0.00419049,-5.35524e-12
1032,-0.00248182,-6.77936e-10,-0.56697,-6.21304e-11,0.00413649,-5.32149e-12
1033,-0.00216859,-6.91377e-10,-0.583419,-6.40964e-11,0.00408089,-5.28343e-12
1034,-0.00186332,-7.0461e-10,-0.599643,-6.60184e-11,0.00402351,-5.23931e-12
1035,-0.00156583,-7.17559e-10,-0.615632,-6.79402e-11,0.00396403,-5.19011e-12
1036,-0.00127611,-7.30209e-10,-0.631379,-6.98619e-11,0.00390305,-5.13675e-12
1037,-0.00099444,-7.42609e-10,-0.646881,-7.17338e-11,0.00384038,-5.07692e-12
1038,-0.000720672,-7.54676e-10,-0.662126,-7.36057e-11,0.00377567,-5.01222e-12
1039,-0.000454837,-7.66397e-10,-0.677108,-7.54775e-11,0.00370956,-4.94368e-12
1040,-0.00019711,-7.77821e-10,-0.691824,-7.72969e-11,0.00364185,-4.86818e-12
1041,5.27011e-05,-7.88863e-10,-0.706264,-7.91163e-11,0.00357216,-4.78838e-12
1042,0.000294567,-7.99512e-10,-0.720421,-8.09357e-11,0.00350117,-4.70541e-12
1043,0.000528382,-8.09821e-10,-0.734294,-8.27026e-11,0.00342868,-4.61675e-12
1044,0.000754298,-8.19708e-10,-0.747871,-8.44697e-11,0.00335427,-4.52427e-12
1045,0.000972347,-8.29162e-10,-0.761146,-8.62369e-11,0.00327868,-4.42921e-12
1046,0.00118251,-8.38238e-10,-0.774118,-8.79539e-11,0.00320168,-4.32951e-12
1047,0.00138485,-8.46859e-10,-0.786777,-8.96712e-11,0.00312285,-4.22641e-12
1048,0.00157951,-8.55013e-10,-0.799117,-9.13886e-11,0.00304295,-4.12123e-12
1049,0.00176635,-8.62757e-10,-0.811137,-9.30596e-11,0.00296174,-4.01222e-12
1050,0.00194558,-8.70017e-10,-0.822827,-9.47308e-11,0.00287877,-3.90018e-12
1051,0.00211722,-8.76786e-10,-0.834181,-9.64022e-11,0.00279486,-3.78649e-12
1052,0.0022813,-8.83116e-10,-0.8452,-9.8029e-11,0.00270975,-3.66957e-12
1053,0.00243784,-8.88942e-10,-0.855873,-9.9656e-11,0.00262297,-3.54995e-12
1054,0.002587,-8.94256e-10,-0.866196,-1.01283e-10,0.00253537,-3.42907e-12
1055,0.00272873,-8.99114e-10,-0.876168,-1.02865e-10,0.00244667,-3.30537e-12
1056,0.00286318,-9.0345e-10,-0.885781,-1.04447e-10,0.00235641,-3.17931e-12
1057,0.00299036,-9.0726e-10,-0.89503,-1.0603e-10,0.00226545,-3.05236e-12
1058,0.00311037,-9.10599e-10,-0.903916,-1.07567e-10,0.00217351,-2.92293e-12
1059,0.00322327,-9.13403e-10,-0.912429,-1.09105e-10,0.0020801,-2.79151e-12
1060,0.00332912,-9.15671e-10,-0.920565,-1.10642e-10,0.00198612,-2.65958e-12
1061,0.00342808,-9.17456e-10,-0.928327,-1.12135e-10,0.00189127,-2.52542e-12
1062,0.00352016,-9.18698e-10,-0.935705,-1.13628e-10,0.00179506,-2.38971e-12
1063,0.00360542,-9.19398e-10,-0.942694,-1.15121e-10,0.0016984,-2.25396e-12
1064,0.0036841,-9.1961e-10,-0.949299,-1.16566e-10,0.00160101,-2.11596e-12
1065,0.00375617,-9.19274e-10,-0.95551,-1.18012e-10,0.00150236,-1.97711e-12
1066,0.00382174,-9.18393e-10,-0.961324,-1.19458e-10,0.00140339,-1.83897e-12
1067,0.00388108,-9.17023e-10,-0.966744,-1.20858e-10,0.00130381,-1.69958e-12
1068,0.00393416,-9.15107e-10,-0.971761,-1.22258e-10,0.0012031,-1.55997e-12
1069,0.00398107,-9.12651e-10,-0.976372,-1.23658e-10,0.00110221,-1.42169e-12
1070,0.00402212,-9.09714e-10,-0.980583,-1.25013e-10,0.00100083,-1.28304e-12
1071,0.00405727,-9.06242e-10,-0.984384,-1.26368e-10,0.000898447,-1.14468e-12
1072,0.00408662,-9.0224e-10,-0.987773,-1.27723e-10,0.000796022,-1.00811e-12
1073,0.00411052,-8.97769e-10,-0.990756,-1.29035e-10,0.000693249,-8.71843e-13
1074,0.00412886,-8.92779e-10,-0.993323,-1.30346e-10,0.000589599,-7.36267e-13
1075,0.00414177,-8.87279e-10,-0.995474,-1.31657e-10,0.000486045,-6.02863e-13
1076,0.00414964,-8.81325e-10,-0.997214,-1.32927e-10,0.000382281,-4.70259e-13
1077,0.00415233,-8.74876e-10,-0.998535,-1.34197e-10,0.000277773,-3.38693e-13
1078,0.00414997,-8.67939e-10,-0.999437,-1.35466e-10,0.000173499,-2.09609e-13
1079,0.00414299,-8.60574e-10,-0.999924,-1.36693e-10,6.91521e-05,-8.16936e-14
1080,0.00413122,-8.5274e-10,-0.999992,-1.3792e-10,-3.58028e-05,4.48796e-14
1081,0.00411479,-8.44446e-10,-0.999637,-1.39147e-10,-0.000140387,1.68711e-13
1082,0.0040942,-8.35754e-10,-0.998869,-1.40331e-10,-0.000244905,2.91099e-13
1083,0.00406923,-8.26623e-10,-0.997679,-1.41514e-10,-0.000349896,4.11863e-13
1084,0.00404002,-8.17064e-10,-0.996068,-1.42697e-10,-0.000454382,5.29661e-13
1085,0.00400711,-8.07137e-10,-0.994043,-1.43838e-10,-0.000558665,6.45808e-13
1086,0.00397026,-7.96805e-10,-0.991599,-1.44978e-10,-0.000663285,7.60055e-13
1087,0.0039296,-7.86078e-10,-0.988735,-1.46117e-10,-0.000767271,8.71119e-13
1088,0.00388576,-7.7502e-10,-0.985459,-1.47212e-10,-0.000870914,9.80707e-13
1089,0.00383841,-7.63588e-10,-0.981767,-1.48306e-10,-0.000974756,1.08792e-12
1090,0.00378771,-7.51798e-10,-0.977658,-1.49399e-10,-0.00107783,1.19153e-12
1091,0.0037343,-7.39711e-10,-0.973142,-1.50449e-10,-0.00118043,1.29318e-12
1092,0.00367782,-7.27288e-10,-0.968213,-1.51497e-10,-0.00128309,1.39204e-12
1093,0.00361842,-7.14545e-10,-0.962874,-1.52544e-10,-0.00138486,1.48696e-12
1094,0.00355677,-7.01541e-10,-0.957132,-1.53548e-10,-0.001486,1.57936e-12
1095,0.00349247,-6.88242e-10,-0.950984,-1.54552e-10,-0.00158707,1.66867e-12
1096,0.00342567,-6.74663e-10,-0.944431,-1.55554e-10,-0.00168711,1.75384e-12
1097,0.00335708,-6.6087e-10,-0.937484,-1.56514e-10,-0.0017864,1.83615e-12
1098,0.00328626,-6.46825e-10,-0.930138,-1.57472e-10,-0.00188546,1.91516e-12
1099,0.00321335,-6.32544e-10,-0.922396,-1.58429e-10,-0.00198337,1.98992e-12
1100,0.0031391,-6.18093e-10,-0.914267,-1.59344e-10,-0.00208041,2.06161e-12
1101,0.00306307,-6.03439e-10,-0.905749,-1.60258e-10,-0.00217706,2.12988e-12
1102,0.00298537,-5.88596e-10,-0.896846,-1.61169e-10,-0.00227246,2.19384e-12
1103,0.00290678,-5.73629e-10,-0.887566,-1.6204e-10,-0.00236684,2.25461e-12
1104,0.00282684,-5.58507e-10,-0.877907,-1.62909e-10,-0.00246071,2.31186e-12
1105,0.00274567,-5.43247e-10,-0.867875,-1.63776e-10,-0.00255321,2.36481e-12
1106,0.00266409,-5.27912e-10,-0.857478,-1.64602e-10,-0.00264456,2.41451e-12
1107,0.00258157,-5.12471e-10,-0.846715,-1.65425e-10,-0.00273526,2.46067e-12
1108,0.00249825,-4.96943e-10,-0.83559,-1.66246e-10,-0.00282448,2.50258e-12
1109,0.002415,-4.81388e-10,-0.824114,-1.67026e-10,-0.00291244,2.54122e-12
1110,0.00233126,-4.65778e-10,-0.812287,-1.67803e-10,-0.00299962,2.57635e-12
1111,0.00224713,-4.50128e-10,-0.800112,-1.68579e-10,-0.00308522,2.60735e-12
1112,0.00216357,-4.34501e-10,-0.7876,-1.6931e-10,-0.00316944,2.63555e-12
1113,0.00207989,-4.18863e-10,-0.774752,-1.7004e-10,-0.00325274,2.66013e-12
