1001,8.74197e-11,0.0435475,4.51373e-10,-9.21617e-05,9.69299e-12,0.000185195
1002,8.76836e-11,0.0438972,4.36663e-10,-0.000125472,9.85012e-12,0.000183897
1003,8.84116e-11,0.0448244,3.96189e-10,-0.000214101,1.03125e-11,0.000179718
1004,8.91636e-11,0.0457296,3.53669e-10,-0.000295326,1.08014e-11,0.000174702
1005,8.99539e-11,0.0466191,3.09192e-10,-0.000376196,1.12773e-11,0.000168701
1006,9.07797e-11,0.0474887,2.62827e-10,-0.000456682,1.17333e-11,0.000161745
1007,9.16281e-11,0.0483258,2.14653e-10,-0.00053119,1.2153e-11,0.000154007
1008,9.25033e-11,0.049135,1.64885e-10,-0.000605258,1.25203e-11,0.000145387
1009,9.3399e-11,0.0499126,1.13744e-10,-0.000678857,1.2831e-11,0.000135914
1010,9.43031e-11,0.0506478,6.14614e-11,-0.000747444,1.30769e-11,0.000125736
1011,9.52145e-11,0.0513444,8.32798e-12,-0.000815514,1.32502e-11,0.000114783
1012,9.61259e-11,0.0519989,-4.53599e-11,-0.000883046,1.33496e-11,0.000103087
1013,9.70265e-11,0.0526022,-9.93048e-11,-0.000946163,1.33709e-11,9.07767e-05
1014,9.79127e-11,0.0531574,-1.53175e-10,-0.0010087,1.33108e-11,7.78041e-05
1015,9.87769e-11,0.0536617,-2.06646e-10,-0.00107064,1.31708e-11,6.42026e-05
1016,9.96106e-11,0.0541067,-2.59402e-10,-0.00112849,1.29493e-11,5.00921e-05
1017,1.00408e-10,0.0544958,-3.11102e-10,-0.00118572,1.26457e-11,3.54371e-05
1018,1.01164e-10,0.0548267,-3.61423e-10,-0.00124229,1.22643e-11,2.0272e-05
1019,1.0187e-10,0.0550916,-4.10068e-10,-0.00129492,1.18062e-11,4.71222e-06
1020,1.02521e-10,0.0552941,-4.56713e-10,-0.00134688,1.1272e-11,-1.12701e-05
1021,1.03113e-10,0.0554326,-5.01068e-10,-0.00139813,1.06691e-11,-2.76393e-05
1022,1.0364e-10,0.0554998,-5.42875e-10,-0.00144548,9.99954e-12,-4.42825e-05
1023,1.04097e-10,0.0554998,-5.81853e-10,-0.0014921,9.2658e-12,-6.12226e-05
1024,1.04481e-10,0.0554313,-6.17763e-10,-0.00153799,8.47736e-12,-7.84241e-05
1025,1.04789e-10,0.0552877,-6.5041e-10,-0.00157989,7.63723e-12,-9.57742e-05
1026,1.05017e-10,0.0550736,-6.7957e-10,-0.00162105,6.7484e-12,-0.000113294
1027,1.05163e-10,0.0547884,-7.05069e-10,-0.00166144,5.8221e-12,-0.000130948
