1001,-0.000868114,6.02628e-11,0.0015856,-4.05676e-13,6.64005e-05,-5.97608e-13
1002,-0.000863465,5.90746e-11,0.00148752,-2.11882e-13,6.44405e-05,-5.90338e-13
1003,-0.000851521,5.59309e-11,0.0012402,2.99849e-13,5.9287e-05,-5.69926e-13
1004,-0.000840223,5.30417e-11,0.00101342,6.6074e-13,5.42882e-05,-5.51883e-13
1005,-0.000829526,5.0198e-11,0.000806244,1.01827e-12,4.94894e-05,-5.32512e-13
1006,-0.000819395,4.74048e-11,0.000617876,1.37383e-12,4.48823e-05,-5.11859e-13
1007,-0.000809804,4.48408e-11,0.000447611,1.61006e-12,4.04795e-05,-4.93031e-13
1008,-0.00080071,4.23334e-11,0.00029453,1.84835e-12,3.62944e-05,-4.73116e-13
1009,-0.000792081,3.9886e-11,0.00015777,2.08951e-12,3.23247e-05,-4.52181e-13
1010,-0.000783887,3.76394e-11,3.64638e-05,2.24163e-12,2.85671e-05,-4.32615e-13
1011,-0.000776092,3.54887e-11,-7.02151e-05,2.3792e-12,2.50187e-05,-4.12807e-13
1012,-0.000768669,3.34461e-11,-0.000163106,2.49642e-12,2.16816e-05,-3.93087e-13
1013,-0.000761587,3.15934e-11,-0.000243095,2.53874e-12,1.85446e-05,-3.74961e-13
1014,-0.000754821,2.98554e-11,-0.000310894,2.55773e-12,1.55967e-05,-3.57459e-13
1015,-0.000748344,2.82317e-11,-0.000367269,2.55306e-12,1.28427e-05,-3.40804e-13
1016,-0.000742132,2.67592e-11,-0.000413054,2.49788e-12,1.02684e-05,-3.25828e-13
1017,-0.000736163,2.53796e-11,-0.000448852,2.4289e-12,7.8597e-06,-3.11861e-13
1018,-0.000730416,2.4077e-11,-0.000475339,2.35354e-12,5.62292e-06,-2.98848e-13
1019,-0.00072487,2.28511e-11,-0.000493264,2.26826e-12,3.54381e-06,-2.86943e-13
1020,-0.000719508,2.16724e-11,-0.00050314,2.18931e-12,1.60785e-06,-2.75792e-13
1021,-0.000714313,2.05292e-11,-0.000505551,2.12096e-12,-1.77923e-07,-2.65284e-13
1022,-0.000709267,1.9409e-11,-0.000501163,2.06858e-12,-1.82641e-06,-2.55282e-13
1023,-0.000704357,1.83238e-11,-0.000490409,2.0214e-12,-3.35087e-06,-2.45954e-13
1024,-0.000699568,1.72739e-11,-0.000473802,1.97644e-12,-4.74435e-06,-2.37314e-13
1025,-0.000694886,1.62255e-11,-0.00045192,1.95375e-12,-6.01774e-06,-2.28857e-13
1026,-0.0006903,1.52182e-11,-0.000425147,1.92488e-12,-7.1823e-06,-2.21055e-13
1027,-0.000685797,1.42543e-11,-0.000393931,1.8865e-12,-8.23178e-06,-2.13887e-13
1028,-0.000681366,1.32945e-11,-0.000358778,1.86395e-12,-9.1749e-06,-2.06729e-13
1029,-0.000676998,1.23775e-11,-0.000320036,1.82993e-12,-1.00208e-05,-1.99984e-13
1030,-0.000672682,1.14885e-11,-0.000278103,1.79342e-12,-1.07643e-05,-1.93341e-13
1031,-0.000668409,1.05645e-11,-0.000233426,1.79682e-12,-1.14122e-05,-1.85793e-13
1032,-0.00066417,9.66354e-12,-0.000186326,1.80185e-12,-1.19715e-05,-1.77918e-13
1033,-0.000659958,8.78771e-12,-0.000137167,1.80869e-12,-1.24386e-05,-1.69566e-13
1034,-0.000655763,7.87765e-12,-8.6342e-05,1.85923e-12,-1.28185e-05,-1.59792e-13
1035,-0.000651579,6.99341e-12,-3.41572e-05,1.91523e-12,-1.31165e-05,-1.49198e-13
1036,-0.000647399,6.13342e-12,1.90549e-05,1.98027e-12,-1.33307e-05,-1.37635e-13
1037,-0.000643215,5.24374e-12,7.29425e-05,2.09344e-12,-1.3465e-05,-1.24271e-13
1038,-0.000639023,4.38641e-12,0.000127216,2.21646e-12,-1.35238e-05,-1.09736e-13
1039,-0.000634816,3.55997e-12,0.000181572,2.35353e-12,-1.35068e-05,-9.39303e-14
1040,-0.000630587,2.72318e-12,0.0002357,2.53595e-12,-1.34171e-05,-7.6248e-14
1041,-0.000626334,1.93647e-12,0.000289326,2.72685e-12,-1.3258e-05,-5.73223e-14
1042,-0.00062205,1.21156e-12,0.000342174,2.92244e-12,-1.3031e-05,-3.72498e-14
1043,-0.000617731,5.28067e-13,0.000393976,3.14054e-12,-1.27388e-05,-1.5778e-14
1044,-0.000613373,-5.68277e-14,0.000444475,3.34667e-12,-1.23838e-05,6.40191e-15
1045,-0.000608974,-5.26486e-13,0.000493425,3.53317e-12,-1.19694e-05,2.89963e-14
1046,-0.000604528,-9.11953e-13,0.0005406,3.72324e-12,-1.1498e-05,5.22242e-14
1047,-0.000600034,-1.18289e-12,0.000585767,3.8983e-12,-1.09721e-05,7.5605e-14
1048,-0.000595489,-1.3454e-12,0.000628717,4.06354e-12,-1.03966e-05,9.9041e-14
1049,-0.00059089,-1.42764e-12,0.000669272,4.23897e-12,-9.77358e-06,1.22674e-13
1050,-0.000586236,-1.39888e-12,0.000707227,4.40414e-12,-9.10511e-06,1.4598e-13
1051,-0.000581524,-1.25016e-12,0.000742414,4.55303e-12,-8.39761e-06,1.68647e-13
1052,-0.000576754,-9.97472e-13,0.000774701,4.69603e-12,-7.65294e-06,1.90594e-13
1053,-0.000571924,-6.192e-13,0.000803919,4.81676e-12,-6.87279e-06,2.11313e-13
1054,-0.000567034,-1.231e-13,0.000829942,4.91773e-12,-6.06472e-06,2.30576e-13
1055,-0.000562083,4.63451e-13,0.000852689,5.01351e-12,-5.23041e-06,2.48357e-13
1056,-0.00055707,1.12967e-12,0.000872027,5.10629e-12,-4.37125e-06,2.64486e-13
1057,-0.000551997,1.8655e-12,0.000887875,5.19787e-12,-3.49565e-06,2.78805e-13
1058,-0.000546863,2.65567e-12,0.000900202,5.29289e-12,-2.6051e-06,2.912e-13
1059,-0.000541669,3.50838e-12,0.000908917,5.38017e-12,-1.70076e-06,3.0134e-13
1060,-0.000536416,4.41237e-12,0.000913983,5.46044e-12,-7.91479e-07,3.09083e-13
1061,-0.000531105,5.3671e-12,0.000915415,5.52669e-12,1.20977e-07,3.1419e-13
1062,-0.000525737,6.35584e-12,0.000913172,5.58249e-12,1.03528e-06,3.16638e-13
1063,-0.000520313,7.36606e-12,0.000907265,5.62842e-12,1.94248e-06,3.16397e-13
1064,-0.000514837,8.40466e-12,0.000897757,5.65177e-12,2.84091e-06,3.13278e-13
1065,-0.000509309,9.44525e-12,0.000884654,5.6629e-12,3.72939e-06,3.07464e-13
1066,-0.000503731,1.04743e-11,0.000868014,5.66317e-12,4.59922e-06,2.99027e-13
1067,-0.000498108,1.15055e-11,0.000847945,5.63593e-12,5.44887e-06,2.87819e-13
1068,-0.000492439,1.24945e-11,0.000824501,5.60385e-12,6.27735e-06,2.74224e-13
1069,-0.000486729,1.34285e-11,0.000797782,5.56879e-12,7.07655e-06,2.58396e-13
1070,-0.000480979,1.43364e-11,0.000767936,5.50509e-12,7.84466e-06,2.40134e-13
1071,-0.000475193,1.51656e-11,0.000735065,5.44227e-12,8.58048e-06,2.19949e-13
1072,-0.000469373,1.59078e-11,0.000699313,5.38069e-12,9.27681e-06,1.98002e-13
1073,-0.000463524,1.65956e-11,0.000660865,5.29381e-12,9.93212e-06,1.74114e-13
1074,-0.000457646,1.71922e-11,0.000619865,5.2025e-12,1.05455e-05,1.48658e-13
1075,-0.000451743,1.77006e-11,0.000576494,5.10142e-12,1.11109e-05,1.21684e-13
1076,-0.00044582,1.81446e-11,0.000530966,4.97059e-12,1.16272e-05,9.30411e-14
1077,-0.000439878,1.84871e-11,0.00048346,4.83168e-12,1.20939e-05,6.30524e-14
1078,-0.00043392,1.87188e-11,0.000434186,4.6872e-12,1.25063e-05,3.18364e-14
1079,-0.00042795,1.88538e-11,0.000383376,4.52396e-12,1.28638e-05,-6.54717e-16
1080,-0.000421972,1.88608e-11,0.00033124,4.36002e-12,1.31661e-05,-3.41058e-14
1081,-0.000415986,1.87266e-11,0.000278004,4.20092e-12,1.34104e-05,-6.83033e-14
1082,-0.000409998,1.84613e-11,0.00022391,4.03672e-12,1.35963e-05,-1.03176e-13
1083,-0.000404009,1.80248e-11,0.000169186,3.89208e-12,1.3724e-05,-1.38239e-13
1084,-0.000398022,1.74206e-11,0.000114067,3.76357e-12,1.37925e-05,-1.73281e-13
1085,-0.000392041,1.66927e-11,5.8792e-05,3.62148e-12,1.38013e-05,-2.08371e-13
1086,-0.000386066,1.58102e-11,3.6018e-06,3.48703e-12,1.37505e-05,-2.43067e-13
1087,-0.000380101,1.47685e-11,-5.12656e-05,3.36389e-12,1.3641e-05,-2.77087e-13
1088,-0.000374149,1.36071e-11,-0.000105581,3.22673e-12,1.34725e-05,-3.10421e-13
1089,-0.00036821,1.22939e-11,-0.0001591,3.10045e-12,1.32455e-05,-3.42557e-13
1090,-0.000362287,1.08429e-11,-0.000211594,2.97917e-12,1.29626e-05,-3.73297e-13
1091,-0.000356382,9.30867e-12,-0.000262851,2.83031e-12,1.26241e-05,-4.02746e-13
1092,-0.000350496,7.64966e-12,-0.000312635,2.6867e-12,1.22306e-05,-4.30407e-13
1093,-0.000344629,5.86848e-12,-0.000360735,2.55192e-12,1.17864e-05,-4.56049e-13
1094,-0.000338786,4.03187e-12,-0.000406966,2.38646e-12,1.12916e-05,-4.79873e-13
1095,-0.000332964,2.09733e-12,-0.000451106,2.22546e-12,1.07465e-05,-5.01422e-13
1096,-0.000327166,7.94822e-14,-0.000492964,2.06584e-12,1.0157e-05,-5.20555e-13
1097,-0.000321393,-1.95533e-12,-0.000532388,1.87e-12,9.52359e-06,-5.37479e-13
1098,-0.000315644,-4.04706e-12,-0.000569177,1.67261e-12,8.84682e-06,-5.51817e-13
1099,-0.000309921,-6.18456e-12,-0.000603171,1.47381e-12,8.13395e-06,-5.63508e-13
1100,-0.000304224,-8.31052e-12,-0.000634256,1.24255e-12,7.38571e-06,-5.72793e-13
1101,-0.000298552,-1.04715e-11,-0.000662262,1.01752e-12,6.60297e-06,-5.79344e-13
1102,-0.000292906,-1.26562e-11,-0.000687066,7.98882e-13,5.79407e-06,-5.83122e-13
1103,-0.000287286,-1.48132e-11,-0.000708599,5.59313e-13,4.96002e-06,-5.84336e-13
1104,-0.00028169,-1.69803e-11,-0.000726729,3.32152e-13,4.10195e-06,-5.82737e-13
