1001,-7.77596e-11,-0.0243844,3.786e-10,-0.000430632,1.2919e-11,0.000780721
1002,-7.72738e-11,-0.023157,3.59213e-10,-0.000442087,1.29969e-11,0.000780186
1003,-7.59798e-11,-0.0198863,3.06812e-10,-0.00047262,1.32483e-11,0.00077801
1004,-7.46856e-11,-0.0166202,2.5316e-10,-0.000504918,1.34991e-11,0.000774676
1005,-7.33979e-11,-0.0133661,1.98626e-10,-0.000537114,1.36944e-11,0.000770219
1006,-7.21229e-11,-0.0101289,1.43431e-10,-0.000569168,1.38442e-11,0.000764624
1007,-7.08656e-11,-0.00691196,8.76146e-11,-0.000602138,1.39131e-11,0.000757853
1008,-6.96396e-11,-0.00372171,3.17833e-11,-0.000634883,1.38626e-11,0.000749931
1009,-6.84571e-11,-0.000563038,-2.35997e-11,-0.000667364,1.37031e-11,0.000740852
1010,-6.73291e-11,0.00255953,-7.82387e-11,-0.000700025,1.33968e-11,0.000730605
1011,-6.62732e-11,0.00564066,-1.31232e-10,-0.000732344,1.29137e-11,0.000719209
1012,-6.53029e-11,0.00867546,-1.81912e-10,-0.000764282,1.22903e-11,0.000706668
1013,-6.44273e-11,0.0116586,-2.29919e-10,-0.000795765,1.15253e-11,0.000692994
1014,-6.36593e-11,0.0145857,-2.74454e-10,-0.000826794,1.06261e-11,0.000678201
1015,-6.30047e-11,0.0174521,-3.15108e-10,-0.000857334,9.65713e-12,0.000662305
1016,-6.24648e-11,0.0202518,-3.51865e-10,-0.000886863,8.62639e-12,0.000645335
1017,-6.20438e-11,0.0229816,-3.8425e-10,-0.000915835,7.53889e-12,0.000627308
1018,-6.17414e-11,0.0256369,-4.12156e-10,-0.000944217,6.45541e-12,0.000608245
1019,-6.15509e-11,0.0282115,-4.35852e-10,-0.000971098,5.38108e-12,0.000588195
1020,-6.14707e-11,0.0307031,-4.55144e-10,-0.000997327,4.31919e-12,0.000567173
1021,-6.14953e-11,0.0331075,-4.70204e-10,-0.00102288,3.32649e-12,0.000545208
1022,-6.16144e-11,0.0354183,-4.81559e-10,-0.00104649,2.39872e-12,0.000522366
1023,-6.1825e-11,0.0376342,-4.89207e-10,-0.00106937,1.5271e-12,0.000498663
1024,-6.21191e-11,0.0397516,-4.93479e-10,-0.00109148,7.56353e-13,0.000474133
1025,-6.24846e-11,0.041764,-4.95003e-10,-0.00111127,6.78575e-14,0.000448856
1026,-6.29183e-11,0.0436713,-4.93834e-10,-0.00113026,-5.7148e-13,0.000422848
1027,-6.34158e-11,0.0454703,-4.90208e-10,-0.00114841,-1.14958e-12,0.000396152
1028,-6.39725e-11,0.0471545,-4.84466e-10,-0.0011639,-1.69076e-12,0.000368855
1029,-6.45885e-11,0.0487251,-4.76573e-10,-0.00117851,-2.2229e-12,0.000340978
1030,-6.52631e-11,0.0501794,-4.66577e-10,-0.00119225,-2.74845e-12,0.000312565
1031,-6.59956e-11,0.0515114,-4.54486e-10,-0.00120301,-3.27222e-12,0.000283716
1032,-6.67852e-11,0.052723,-4.40324e-10,-0.00121286,-3.80551e-12,0.000254448
1033,-6.76319e-11,0.0538126,-4.24015e-10,-0.00122179,-4.37054e-12,0.000224813
1034,-6.85386e-11,0.0547741,-4.05289e-10,-0.00122749,-4.95004e-12,0.000194914
1035,-6.95014e-11,0.0556109,-3.8431e-10,-0.00123225,-5.52969e-12,0.00016477
1036,-7.05185e-11,0.0563217,-3.61019e-10,-0.00123605,-6.14184e-12,0.000134436
1037,-7.15929e-11,0.0569015,-3.35061e-10,-0.00123645,-6.75328e-12,0.000104018
1038,-7.2718e-11,0.0573541,-3.06804e-10,-0.00123588,-7.332e-12,7.35357e-05
1039,-7.38919e-11,0.0576793,-2.76305e-10,-0.00123435,-7.91699e-12,4.30441e-05
1040,-7.51161e-11,0.0578725,-2.43282e-10,-0.00122926,-8.47331e-12,1.26527e-05
1041,-7.6382e-11,0.0579386,-2.08247e-10,-0.00122321,-8.9629e-12,-1.76202e-05
1042,-7.76842e-11,0.0578782,-1.71396e-10,-0.00121621,-9.42438e-12,-4.77194e-05
1043,-7.90209e-11,0.0576874,-1.32595e-10,-0.00120556,-9.82774e-12,-7.75362e-05
1044,-8.03821e-11,0.0573718,-9.24403e-11,-0.00119397,-1.01385e-11,-0.000107054
1045,-8.1761e-11,0.0569328,-5.12277e-11,-0.00118144,-1.03877e-11,-0.000136218
1046,-8.3154e-11,0.0563674,-8.98973e-12,-0.00116527,-1.05378e-11,-0.000164923
1047,-8.45509e-11,0.0556819,3.35052e-11,-0.00114818,-1.05504e-11,-0.000193155
1048,-8.59431e-11,0.0548783,7.57612e-11,-0.0011302,-1.04593e-11,-0.00022086
1049,-8.7325e-11,0.0539546,1.17568e-10,-0.00110861,-1.02478e-11,-0.000247939
1050,-8.86852e-11,0.0529175,1.5816e-10,-0.00108615,-9.90124e-12,-0.000274379
1051,-9.00167e-11,0.0517699,1.97093e-10,-0.00106285,-9.46201e-12,-0.000300131
1052,-9.13147e-11,0.0505106,2.3418e-10,-0.00103604,-8.92443e-12,-0.000325102
1053,-9.25721e-11,0.0491467,2.68828e-10,-0.00100843,-8.27883e-12,-0.000349284
1054,-9.37829e-11,0.0476816,3.0067e-10,-0.00098004,-7.55702e-12,-0.000372629
1055,-9.49441e-11,0.0461154,3.29495e-10,-0.000948309,-6.77755e-12,-0.000395056
1056,-9.60521e-11,0.0444552,3.55061e-10,-0.00091585,-5.9552e-12,-0.000416559
1057,-9.71047e-11,0.0427049,3.77255e-10,-0.00088269,-5.10995e-12,-0.000437096
1058,-9.81009e-11,0.0408657,3.95982e-10,-0.000846421,-4.27208e-12,-0.000456596
1059,-9.90441e-11,0.0389448,4.1142e-10,-0.000809509,-3.46199e-12,-0.000475058
1060,-9.99358e-11,0.0369465,4.23686e-10,-0.000771986,-2.66794e-12,-0.000492445
1061,-1.00776e-10,0.0348731,4.3272e-10,-0.000731663,-1.90757e-12,-0.000508698
1062,-1.0157e-10,0.0327314,4.38867e-10,-0.000690793,-1.19442e-12,-0.000523822
1063,-1.02322e-10,0.0305263,4.42259e-10,-0.000649409,-4.98757e-13,-0.000537785
1064,-1.03032e-10,0.0282611,4.42767e-10,-0.000605593,1.52396e-13,-0.000550543
1065,-1.03706e-10,0.0259423,4.40878e-10,-0.000561333,7.29357e-13,-0.000562104
1066,-1.04348e-10,0.0235749,4.36832e-10,-0.000516668,1.25978e-12,-0.000572443
1067,-1.04959e-10,0.0211633,4.30623e-10,-0.000469994,1.71408e-12,-0.000581532
1068,-1.05548e-10,0.0187134,4.22886e-10,-0.00042299,2.06878e-12,-0.000589382
1069,-1.06119e-10,0.0162305,4.13938e-10,-0.000375692,2.36858e-12,-0.000595976
1070,-1.06672e-10,0.0137197,4.03803e-10,-0.000326868,2.61672e-12,-0.0006013
1071,-1.0721e-10,0.0111864,3.92867e-10,-0.000277828,2.81314e-12,-0.000605369
1072,-1.07734e-10,0.00863592,3.8125e-10,-0.000228613,2.99798e-12,-0.000608174
1073,-1.08241e-10,0.0060742,3.68879e-10,-0.000178384,3.19153e-12,-0.000609714
1074,-1.0873e-10,0.00350577,3.55756e-10,-0.000128059,3.41307e-12,-0.000610011
1075,-1.09199e-10,0.00093588,3.41694e-10,-7.76764e-05,3.69934e-12,-0.000609061
1076,-1.09645e-10,-0.00162873,3.26324e-10,-2.6829e-05,4.0703e-12,-0.00060688
1077,-1.10065e-10,-0.0041845,3.09327e-10,2.3996e-05,4.54133e-12,-0.000603492
1078,-1.10452e-10,-0.00672633,2.9024e-10,7.47592e-05,5.13684e-12,-0.000598901
1079,-1.10803e-10,-0.00924688,2.6849e-10,0.00012541,5.86448e-12,-0.000593137
1080,-1.1111e-10,-0.0117436,2.43565e-10,0.000175921,6.71923e-12,-0.000586228
1081,-1.11369e-10,-0.0142117,2.14943e-10,0.000226253,7.68758e-12,-0.000578184
1082,-1.11577e-10,-0.0166433,1.82189e-10,0.00027588,8.73534e-12,-0.000569048
1083,-1.1173e-10,-0.0190369,1.4508e-10,0.000325251,9.81799e-12,-0.000558852
1084,-1.11828e-10,-0.0213882,1.03564e-10,0.00037433,1.08929e-11,-0.000547612
1085,-1.11873e-10,-0.0236889,5.77129e-11,0.000422102,1.19006e-11,-0.000535385
1086,-1.11869e-10,-0.0259388,8.00951e-12,0.000469508,1.27877e-11,-0.000522201
1087,-1.11824e-10,-0.0281337,-4.49994e-11,0.000516516,1.35294e-11,-0.000508086
1088,-1.11745e-10,-0.0302655,-1.00734e-10,0.000561616,1.40861e-11,-0.000493104
1089,-1.11639e-10,-0.0323348,-1.58279e-10,0.000606248,1.44226e-11,-0.00047729
