1001,0.00139464,4.10175e-11,0.000694022,2.81792e-12,0.000225234,2.02449e-12
1002,0.00140492,4.29785e-11,0.000355958,3.52741e-12,0.000224447,2.05001e-12
1003,0.0014319,4.82557e-11,-0.000538941,5.41633e-12,0.000221868,2.11645e-12
1004,0.00145823,5.39684e-11,-0.00142207,7.05105e-12,0.000218617,2.1739e-12
1005,0.00148388,5.97431e-11,-0.00229085,8.68218e-12,0.000214723,2.22872e-12
1006,0.00150878,6.55732e-11,-0.00314273,1.03103e-11,0.00021021,2.28089e-12
1007,0.00153286,7.16726e-11,-0.00397537,1.17849e-11,0.000205076,2.32653e-12
1008,0.0015561,7.78109e-11,-0.00478612,1.32588e-11,0.000199327,2.36938e-12
1009,0.00157846,8.39797e-11,-0.00557259,1.47322e-11,0.000193015,2.40943e-12
1010,0.00159987,9.03306e-11,-0.00633283,1.60961e-11,0.000186128,2.44395e-12
1011,0.00162032,9.67107e-11,-0.00706416,1.74503e-11,0.000178655,2.47526e-12
1012,0.00163977,1.03115e-10,-0.00776436,1.87919e-11,0.000170678,2.50323e-12
1013,0.00165819,1.09645e-10,-0.00843186,2.00446e-11,0.000162177,2.52598e-12
1014,0.00167554,1.1618e-10,-0.00906403,2.12838e-11,0.000153136,2.54517e-12
1015,0.00169181,1.22712e-10,-0.00965888,2.25083e-11,0.000143659,2.5607e-12
1016,0.00170697,1.29309e-10,-0.0102152,2.3662e-11,0.000133727,2.57122e-12
1017,0.00172101,1.35872e-10,-0.0107306,2.48052e-11,0.00012332,2.57804e-12
1018,0.00173391,1.42384e-10,-0.0112033,2.59409e-11,0.000112564,2.5812e-12
1019,0.00174565,1.48886e-10,-0.0116326,2.70296e-11,0.000101441,2.57984e-12
1020,0.00175623,1.55303e-10,-0.0120163,2.81165e-11,8.993e-05,2.57497e-12
1021,0.00176563,1.61616e-10,-0.0123531,2.92045e-11,7.81742e-05,2.56671e-12
1022,0.00177387,1.67856e-10,-0.0126427,3.0262e-11,6.61571e-05,2.55445e-12
1023,0.00178094,1.73972e-10,-0.0128833,3.13187e-11,5.38606e-05,2.5389e-12
1024,0.00178684,1.79953e-10,-0.0130741,3.23729e-11,4.14384e-05,2.52009e-12
1025,0.00179159,1.85816e-10,-0.0132153,3.34025e-11,2.88772e-05,2.49769e-12
1026,0.00179519,1.91531e-10,-0.0133056,3.4424e-11,1.61611e-05,2.47213e-12
1027,0.00179766,1.9709e-10,-0.0133446,3.54352e-11,3.44947e-06,2.44346e-12
1028,0.00179904,2.02504e-10,-0.0133331,3.64189e-11,-9.26788e-06,2.41149e-12
1029,0.00179932,2.07746e-10,-0.0132704,3.7391e-11,-2.20047e-05,2.37664e-12
1030,0.00179854,2.12797e-10,-0.0131566,3.83561e-11,-3.46011e-05,2.33914e-12
1031,0.00179675,2.17657e-10,-0.012993,3.93067e-11,-4.70647e-05,2.29902e-12
1032,0.00179395,2.22308e-10,-0.0127795,4.02524e-11,-5.94073e-05,2.25662e-12
1033,0.0017902,2.26743e-10,-0.0125167,4.1194e-11,-7.14742e-05,2.21209e-12
1034,0.00178554,2.30961e-10,-0.0122066,4.21237e-11,-8.3271e-05,2.16547e-12
1035,0.00178001,2.34948e-10,-0.0118495,4.30513e-11,-9.4808e-05,2.11711e-12
1036,0.00177365,2.38698e-10,-0.0114467,4.39788e-11,-0.000105941,2.06715e-12
1037,0.00176652,2.42214e-10,-0.0110005,4.48948e-11,-0.000116675,2.01557e-12
1038,0.00175866,2.45485e-10,-0.0105118,4.58105e-11,-0.000127022,1.96273e-12
1039,0.00175012,2.48504e-10,-0.00998244,4.67278e-11,-0.000136851,1.90874e-12
1040,0.00174097,2.51291e-10,-0.00941508,4.76284e-11,-0.000146169,1.85343e-12
1041,0.00173126,2.53827e-10,-0.00881119,4.85271e-11,-0.000154986,1.79718e-12
1042,0.00172102,2.56113e-10,-0.00817302,4.94214e-11,-0.000163193,1.74001e-12
1043,0.00171035,2.58182e-10,-0.00750346,5.02855e-11,-0.000170794,1.68158e-12
1044,0.00169927,2.60014e-10,-0.00680448,5.11359e-11,-0.000177798,1.62222e-12
1045,0.00168784,2.61614e-10,-0.00607867,5.19687e-11,-0.00018412,1.56188e-12
1046,0.00167614,2.63011e-10,-0.00532911,5.27588e-11,-0.000189764,1.50021e-12
1047,0.00166421,2.64168e-10,-0.00455816,5.3534e-11,-0.000194741,1.43769e-12
1048,0.00165209,2.6508e-10,-0.00376864,5.42972e-11,-0.00019899,1.37438e-12
1049,0.00163986,2.65781e-10,-0.0029637,5.50205e-11,-0.000202516,1.30991e-12
1050,0.00162757,2.66236e-10,-0.00214601,5.57317e-11,-0.000205327,1.24474e-12
1051,0.00161525,2.66447e-10,-0.00131851,5.64276e-11,-0.000207394,1.17881e-12
1052,0.00160298,2.6646e-10,-0.000484284,5.70734e-11,-0.000208719,1.11164e-12
1053,0.00159078,2.66234e-10,0.000353777,5.77e-11,-0.000209309,1.04369e-12
1054,0.00157872,2.65767e-10,0.00119271,5.83089e-11,-0.000209163,9.7494e-13
1055,0.00156684,2.65098e-10,0.0020296,5.88667e-11,-0.000208284,9.04948e-13
1056,0.00155518,2.64171e-10,0.00286146,5.94149e-11,-0.000206677,8.34351e-13
1057,0.00154378,2.62984e-10,0.0036854,5.99539e-11,-0.00020437,7.63159e-13
1058,0.00153269,2.6159e-10,0.0044988,6.04433e-11,-0.000201364,6.90869e-13
1059,0.00152194,2.59939e-10,0.00529865,6.09201e-11,-0.000197663,6.18039e-13
1060,0.00151156,2.58029e-10,0.00608228,6.1385e-11,-0.000193325,5.44693e-13
