1001,7.99564e-10,0.01063,1.21239e-09,-0.00044145,2.41308e-11,0.000887868
1002,8.00998e-10,0.0121134,1.17645e-09,-0.000516384,2.37088e-11,0.000885002
1003,8.04707e-10,0.0160612,1.08377e-09,-0.000716085,2.2539e-11,0.000876447
1004,8.08245e-10,0.0199943,9.96006e-10,-0.000916632,2.13395e-11,0.00086654
1005,8.11617e-10,0.0239049,9.13027e-10,-0.0011169,2.01418e-11,0.000855316
1006,8.14826e-10,0.0277873,8.34846e-10,-0.00131683,1.89356e-11,0.000842788
1007,8.17873e-10,0.0316357,7.61598e-10,-0.00151664,1.77437e-11,0.00082896
1008,8.20767e-10,0.0354441,6.93034e-10,-0.00171601,1.65905e-11,0.000813853
1009,8.23515e-10,0.0392068,6.29019e-10,-0.00191489,1.54681e-11,0.000797483
1010,8.26121e-10,0.0429171,5.69487e-10,-0.00211274,1.43894e-11,0.000779879
1011,8.28596e-10,0.0465704,5.14158e-10,-0.00231001,1.33667e-11,0.000761051
1012,8.30947e-10,0.0501612,4.62819e-10,-0.00250664,1.23943e-11,0.000741019
1013,8.33181e-10,0.0536822,4.15302e-10,-0.00270145,1.14767e-11,0.000719832
1014,8.35308e-10,0.05713,3.7134e-10,-0.00289552,1.06185e-11,0.000697491
1015,8.37334e-10,0.0604995,3.30702e-10,-0.00308882,9.81548e-12,0.000674021
1016,8.39266e-10,0.0637828,2.93184e-10,-0.00327956,9.06726e-12,0.00064949
1017,8.41113e-10,0.066978,2.58555e-10,-0.00346943,8.37346e-12,0.000623891
1018,8.42879e-10,0.0700801,2.26601e-10,-0.0036584,7.7313e-12,0.000597256
1019,8.44572e-10,0.073081,1.97123e-10,-0.00384415,7.13702e-12,0.000569666
1020,8.46196e-10,0.0759798,1.69936e-10,-0.00402891,6.58832e-12,0.000541112
1021,8.47758e-10,0.0787723,1.44862e-10,-0.00421263,6.08338e-12,0.000511626
1022,8.49261e-10,0.0814498,1.21723e-10,-0.00439253,5.61831e-12,0.000481308
1023,8.50711e-10,0.0840128,1.00379e-10,-0.00457131,5.18874e-12,0.000450141
1024,8.52111e-10,0.0864575,8.06906e-11,-0.00474894,4.79363e-12,0.000418164
1025,8.53464e-10,0.0887751,6.25104e-11,-0.00492218,4.43042e-12,0.000385486
1026,8.54775e-10,0.0909671,4.57381e-11,-0.0050942,4.09305e-12,0.00035209
1027,8.56045e-10,0.0930305,3.02714e-11,-0.00526495,3.78107e-12,0.000318016
1028,8.57277e-10,0.0949564,1.60017e-11,-0.00543078,3.49012e-12,0.000283386
1029,8.58474e-10,0.0967474,2.86757e-12,-0.00559528,3.21676e-12,0.000248177
1030,8.59637e-10,0.0984011,-9.20132e-12,-0.00575841,2.96111e-12,0.000212436
1031,8.60768e-10,0.0999085,-2.02836e-11,-0.00591613,2.71961e-12,0.00017629
1032,8.61868e-10,0.101274,-3.04156e-11,-0.00607242,2.48954e-12,0.000139716
1033,8.62939e-10,0.102495,-3.96437e-11,-0.00622726,2.2715e-12,0.000102761
1034,8.63982e-10,0.103562,-4.80252e-11,-0.00637622,2.06334e-12,6.55622e-05
1035,8.64998e-10,0.104483,-5.55817e-11,-0.00652366,1.8627e-12,2.80925e-05
1036,8.65989e-10,0.105253,-6.23451e-11,-0.00666956,1.67055e-12,-9.59804e-06
1037,8.66954e-10,0.105866,-6.83593e-11,-0.00680917,1.4858e-12,-4.73688e-05
1038,8.67895e-10,0.106328,-7.36381e-11,-0.00694719,1.30629e-12,-8.52468e-05
1039,8.68812e-10,0.106637,-7.82041e-11,-0.00708359,1.13323e-12,-0.000123183
1040,8.69707e-10,0.106786,-8.20941e-11,-0.0072133,9.65676e-13,-0.00016103
1041,8.7058e-10,0.106782,-8.53142e-11,-0.00734136,8.01625e-13,-0.00019882
1042,8.71432e-10,0.106625,-8.78806e-11,-0.00746773,6.42554e-13,-0.0002365
1043,8.72263e-10,0.106308,-8.98243e-11,-0.00758706,4.88227e-13,-0.000273925
1044,8.73074e-10,0.105838,-9.11499e-11,-0.00770468,3.3703e-13,-0.000311126
1045,8.73865e-10,0.105216,-9.18741e-11,-0.00782057,1.90566e-13,-0.000348051
1046,8.74637e-10,0.104435,-9.20228e-11,-0.0079291,4.78832e-14,-0.000384554
1047,8.75391e-10,0.103505,-9.16025e-11,-0.00803589,-9.11485e-14,-0.000420667
1048,8.76126e-10,0.102427,-9.06305e-11,-0.00814092,-2.24924e-13,-0.000456342
1049,8.76845e-10,0.101194,-8.91356e-11,-0.00823829,-3.54265e-13,-0.000491431
1050,8.77546e-10,0.0998163,-8.71274e-11,-0.00833389,-4.7901e-13,-0.000525968
1051,8.78231e-10,0.0982965,-8.46274e-11,-0.0084277,-5.97636e-13,-0.000559907
1052,8.78901e-10,0.0966271,-8.167e-11,-0.00851361,-7.09185e-13,-0.000593102
1053,8.79555e-10,0.0948203,-7.82741e-11,-0.00859773,-8.14911e-13,-0.000625589
1054,8.80195e-10,0.0928787,-7.44659e-11,-0.00868004,-9.13466e-13,-0.000657323
1055,8.80822e-10,0.0907956,-7.02805e-11,-0.00875422,-1.00514e-12,-0.000688162
1056,8.81435e-10,0.088584,-6.57396e-11,-0.00882661,-1.08996e-12,-0.000718145
1057,8.82036e-10,0.086247,-6.08725e-11,-0.00889719,-1.16682e-12,-0.000747229
1058,8.82625e-10,0.0837784,-5.57159e-11,-0.00895945,-1.23657e-12,-0.000775276
1059,8.83203e-10,0.0811917,-5.02939e-11,-0.00901991,-1.29861e-12,-0.000802329
1060,8.8377e-10,0.078491,-4.46397e-11,-0.00907858,-1.35204e-12,-0.000828346
1061,8.84328e-10,0.0756702,-3.87931e-11,-0.00912879,-1.39577e-12,-0.000853197
1062,8.84876e-10,0.0727437,-3.27895e-11,-0.00917722,-1.43017e-12,-0.000876926
1063,8.85415e-10,0.0697159,-2.66686e-11,-0.00922387,-1.45448e-12,-0.000899497
1064,8.85947e-10,0.0665815,-2.04735e-11,-0.00926194,-1.46783e-12,-0.000920785
1065,8.86472e-10,0.0633551,-1.42479e-11,-0.00929825,-1.47021e-12,-0.000940838
1066,8.86989e-10,0.060042,-8.0364e-12,-0.00933281,-1.46119e-12,-0.000959623
1067,8.87502e-10,0.0566369,-1.89161e-12,-0.00935871,-1.44131e-12,-0.000977024
1068,8.88009e-10,0.0531554,4.15376e-12,-0.00938289,-1.4126e-12,-0.000993093
1069,8.8851e-10,0.0496029,1.00642e-11,-0.00940535,-1.37495e-12,-0.0010078
1070,8.89008e-10,0.0459749,1.58013e-11,-0.00941913,-1.32919e-12,-0.00102104
1071,8.89502e-10,0.042287,2.13374e-11,-0.00943123,-1.27606e-12,-0.00103286
1072,8.89991e-10,0.0385449,2.66431e-11,-0.00944166,-1.21563e-12,-0.00104325
1073,8.90478e-10,0.0347449,3.16871e-11,-0.0094434,-1.14827e-12,-0.0010521
1074,8.90962e-10,0.0309023,3.64455e-11,-0.00944351,-1.07495e-12,-0.00105948
1075,8.91442e-10,0.0270235,4.08953e-11,-0.009442,-9.95918e-13,-0.00106536
1076,8.91921e-10,0.0231047,4.50091e-11,-0.00943184,-9.10039e-13,-0.00106965
1077,8.92396e-10,0.0191617,4.87657e-11,-0.00942009,-8.19662e-13,-0.00107243
1078,8.9287e-10,0.0152009,5.21477e-11,-0.00940678,-7.25248e-13,-0.00107367
1079,8.93341e-10,0.0112189,5.51398e-11,-0.00938488,-6.27752e-13,-0.0010733
1080,8.93811e-10,0.00723137,5.77311e-11,-0.00936146,-5.27337e-13,-0.00107139
1081,8.94277e-10,0.00324462,5.99103e-11,-0.00933654,-4.24479e-13,-0.00106792
1082,8.94743e-10,-0.000744051,6.16667e-11,-0.00930312,-3.19262e-13,-0.00106284
1083,8.95206e-10,-0.00471947,6.29942e-11,-0.00926826,-2.12763e-13,-0.00105622
1084,8.95667e-10,-0.00867525,6.38886e-11,-0.00923197,-1.05376e-13,-0.00104804
1085,8.96126e-10,-0.0126137,6.43486e-11,-0.00918733,1.86318e-15,-0.00103827
1086,8.96583e-10,-0.01652,6.4373e-11,-0.00914132,1.09773e-13,-0.00102697
1087,8.97037e-10,-0.020388,6.39592e-11,-0.00909395,2.1797e-13,-0.00101414
1088,8.9749e-10,-0.0242195,6.3109e-11,-0.00903841,3.26814e-13,-0.000999752
1089,8.97939e-10,-0.0280004,6.18152e-11,-0.00898157,4.3688e-13,-0.000983882
1090,8.98386e-10,-0.0317244,6.00733e-11,-0.00892346,5.47834e-13,-0.000966533
1091,8.98831e-10,-0.0353933,5.78756e-11,-0.00885738,6.59401e-13,-0.000947686
1092,8.99272e-10,-0.0389933,5.52298e-11,-0.00879008,7.692e-13,-0.000927417
1093,8.99711e-10,-0.0425188,5.21427e-11,-0.00872158,8.77077e-13,-0.00090574
1094,9.00146e-10,-0.0459708,4.86206e-11,-0.00864537,9.82497e-13,-0.000882643
1095,9.00578e-10,-0.0493369,4.46781e-11,-0.00856802,1.08446e-12,-0.000858211
1096,9.01007e-10,-0.0526112,4.03295e-11,-0.00848956,1.18298e-12,-0.000832457
1097,9.01432e-10,-0.0557951,3.55867e-11,-0.00840365,1.27772e-12,-0.000805386
1098,9.01852e-10,-0.0588768,3.04682e-11,-0.00831669,1.36816e-12,-0.000777083
1099,9.02268e-10,-0.0618512,2.49913e-11,-0.00822868,1.45429e-12,-0.000747568
1100,9.0268e-10,-0.0647191,1.91699e-11,-0.00813354,1.53646e-12,-0.000716857
1101,9.03087e-10,-0.0674699,1.30251e-11,-0.00803742,1.61338e-12,-0.000685038
1102,9.03489e-10,-0.0700993,6.57766e-12,-0.00794035,1.68512e-12,-0.000652134
1103,9.03886e-10,-0.0726077,-1.54597e-13,-0.00783648,1.75149e-12,-0.000618176
1104,9.04277e-10,-0.0749859,-7.14468e-12,-0.00773171,1.81138e-12,-0.000583252
1105,9.04662e-10,-0.0772301,-1.43665e-11,-0.00762606,1.86489e-12,-0.00054739
1106,9.05042e-10,-0.0793404,-2.1799e-11,-0.00751399,1.91217e-12,-0.000510631
1107,9.05416e-10,-0.0813094,-2.94097e-11,-0.00740111,1.95162e-12,-0.000473068
1108,9.05782e-10,-0.0831335,-3.71678e-11,-0.00728742,1.98354e-12,-0.000434729
1109,9.06143e-10,-0.084813,-4.50471e-11,-0.00716772,2.00758e-12,-0.000395669
1110,9.06497e-10,-0.0863418,-5.30089e-11,-0.00704727,2.02265e-12,-0.000355979
1111,9.06843e-10,-0.0877172,-6.10178e-11,-0.00692612,2.02917e-12,-0.000315692
1112,9.07183e-10,-0.0889391,-6.90437e-11,-0.00679938,2.02706e-12,-0.000274874
1113,9.07515e-10,-0.090003,-7.70459e-11,-0.00667197,2.01563e-12,-0.000233617
1114,9.07839e-10,-0.090907,-8.49886e-11,-0.00654393,1.9955e-12,-0.000191955
1115,9.08156e-10,-0.0916511,-9.28436e-11,-0.00641078,1.9667e-12,-0.000149963
1116,9.08464e-10,-0.0922324,-1.00566e-10,-0.00627703,1.92761e-12,-0.000107731
1117,9.08764e-10,-0.0926497,-1.08115e-10,-0.00614271,1.8792e-12,-6.52971e-05
1118,9.09056e-10,-0.0929029,-1.15463e-10,-0.00600376,1.82161e-12,-2.27398e-05
1119,9.09339e-10,-0.0929909,-1.22561e-10,-0.00586429,1.7532e-12,1.98503e-05
1120,9.09612e-10,-0.0929133,-1.29368e-10,-0.00572431,1.67517e-12,6.24368e-05
1121,9.09878e-10,-0.0926701,-1.35853e-10,-0.00558019,1.58774e-12,0.000104933
1122,9.10135e-10,-0.0922617,-1.41969e-10,-0.00543561,1.48958e-12,0.000147252
1123,9.10382e-10,-0.0916888,-1.47675e-10,-0.00529059,1.38216e-12,0.000189355
1124,9.10621e-10,-0.0909512,-1.52942e-10,-0.00514194,1.26593e-12,0.000231153
1125,9.1085e-10,-0.0900512,-1.57724e-10,-0.00499289,1.13976e-12,0.00027256
1126,9.1107e-10,-0.0889901,-1.61986e-10,-0.00484345,1.00547e-12,0.000313539
1127,9.11281e-10,-0.0877681,-1.65704e-10,-0.00469091,8.63713e-13,0.000353997
1128,9.11483e-10,-0.086389,-1.68838e-10,-0.00453801,7.13808e-13,0.000393853
1129,9.11676e-10,-0.084855,-1.71359e-10,-0.00438478,5.57754e-13,0.000433072
1130,9.1186e-10,-0.0831665,-1.73252e-10,-0.00422897,3.96432e-13,0.000471556
1131,9.12035e-10,-0.0813286,-1.74488e-10,-0.00407285,2.29265e-13,0.000509232
1132,9.12201e-10,-0.0793445,-1.75046e-10,-0.00391644,5.83173e-14,0.000546066
1133,9.12359e-10,-0.077215,-1.74921e-10,-0.00375793,-1.1556e-13,0.000581963
1134,9.12508e-10,-0.0749464,-1.74093e-10,-0.00359917,-2.93046e-13,0.000616853
1135,9.12648e-10,-0.0725427,-1.7255e-10,-0.00344016,-4.72092e-13,0.000650707
1136,9.12782e-10,-0.0700051,-1.70295e-10,-0.00327952,-6.51333e-13,0.000683431
1137,9.12906e-10,-0.067341,-1.6732e-10,-0.00311866,-8.31258e-13,0.000714963
1138,9.13022e-10,-0.0645552,-1.63626e-10,-0.0029576,-1.00986e-12,0.000745277
1139,9.13133e-10,-0.0616495,-1.59227e-10,-0.00279533,-1.18543e-12,0.000774284
1140,9.13234e-10,-0.0586321,-1.54129e-10,-0.00263288,-1.35792e-12,0.000801934
