1001,-0.311031,-5.0537e-09,-0.136451,1.85751e-10,-0.00471096,4.55356e-11
1002,-0.311394,-5.02886e-09,-0.129519,2.11185e-10,-0.00453673,4.64535e-11
1003,-0.312319,-4.96077e-09,-0.112302,2.78968e-10,-0.00407643,4.88902e-11
1004,-0.313184,-4.89155e-09,-0.0969311,3.47785e-10,-0.00362849,5.13392e-11
1005,-0.313994,-4.81942e-09,-0.0833147,4.16518e-10,-0.00319875,5.37706e-11
1006,-0.314752,-4.74424e-09,-0.0713823,4.85158e-10,-0.00278637,5.61821e-11
1007,-0.315459,-4.66671e-09,-0.0610738,5.54209e-10,-0.00239403,5.85846e-11
1008,-0.31612,-4.58594e-09,-0.0522892,6.23143e-10,-0.00202448,6.09643e-11
1009,-0.316739,-4.50183e-09,-0.0449383,6.9195e-10,-0.00167729,6.33188e-11
1010,-0.317318,-4.41444e-09,-0.038935,7.60662e-10,-0.00135321,6.56475e-11
1011,-0.31786,-4.32357e-09,-0.0341807,8.29222e-10,-0.00105302,6.79478e-11
1012,-0.318369,-4.22916e-09,-0.0305802,8.97621e-10,-0.000776518,7.02174e-11
1013,-0.318848,-4.13079e-09,-0.0280384,9.65511e-10,-0.000523338,7.24473e-11
1014,-0.319299,-4.02882e-09,-0.0264639,1.03322e-09,-0.000293088,7.46434e-11
1015,-0.319726,-3.92324e-09,-0.0257651,1.10073e-09,-8.56769e-05,7.68035e-11
1016,-0.320132,-3.81318e-09,-0.0258486,1.16739e-09,9.98513e-05,7.89115e-11
1017,-0.320517,-3.69953e-09,-0.0266326,1.23383e-09,0.000264495,8.09806e-11
1018,-0.320885,-3.58225e-09,-0.0280337,1.30004e-09,0.000408347,8.3008e-11
1019,-0.321239,-3.4602e-09,-0.0299663,1.36512e-09,0.000532596,8.49729e-11
1020,-0.321579,-3.33459e-09,-0.0323589,1.42994e-09,0.000638489,8.68933e-11
1021,-0.321908,-3.20549e-09,-0.0351385,1.4945e-09,0.000726196,8.87668e-11
1022,-0.322228,-3.07143e-09,-0.0382301,1.55767e-09,0.000796928,9.05684e-11
1023,-0.32254,-2.93397e-09,-0.0415727,1.62056e-09,0.000851968,9.23202e-11
1024,-0.322845,-2.7932e-09,-0.0451039,1.68316e-09,0.000891606,9.402e-11
1025,-0.323146,-2.64741e-09,-0.0487607,1.74415e-09,0.000916964,9.56397e-11
1026,-0.323443,-2.49845e-09,-0.0524918,1.80483e-09,0.000929243,9.72045e-11
1027,-0.323738,-2.34641e-09,-0.0562456,1.86519e-09,0.000928875,9.87122e-11
1028,-0.324031,-2.18941e-09,-0.059971,1.92376e-09,0.000916847,1.00133e-10
1029,-0.324323,-2.02951e-09,-0.0636258,1.98198e-09,0.000894221,1.01494e-10
1030,-0.324615,-1.86684e-09,-0.0671684,2.03986e-09,0.000861577,1.02793e-10
1031,-0.324909,-1.69934e-09,-0.0705594,2.09577e-09,0.000819751,1.03999e-10
1032,-0.325204,-1.52929e-09,-0.0737648,2.15132e-09,0.000769655,1.05141e-10
1033,-0.325501,-1.35684e-09,-0.0767528,2.20649e-09,0.000712006,1.06217e-10
1034,-0.325801,-1.17972e-09,-0.0794946,2.25954e-09,0.000647497,1.07195e-10
1035,-0.326104,-1.00047e-09,-0.0819642,2.31219e-09,0.000576896,1.08105e-10
1036,-0.32641,-8.19195e-10,-0.0841387,2.36445e-09,0.000501032,1.08946e-10
1037,-0.32672,-6.33559e-10,-0.0859992,2.41445e-09,0.000420475,1.09684e-10
1038,-0.327034,-4.46192e-10,-0.0875271,2.46403e-09,0.000335866,1.10352e-10
1039,-0.327351,-2.57307e-10,-0.088708,2.51319e-09,0.000248114,1.10949e-10
1040,-0.327673,-6.43764e-11,-0.089532,2.55996e-09,0.000157683,1.11439e-10
1041,-0.327998,1.29786e-10,-0.0899877,2.60629e-09,6.51067e-05,1.11857e-10
1042,-0.328328,3.24964e-10,-0.0900682,2.65218e-09,-2.8664e-05,1.12201e-10
1043,-0.328661,5.23743e-10,-0.0897719,2.69557e-09,-0.00012325,1.12438e-10
1044,-0.328999,7.23155e-10,-0.0890942,2.7385e-09,-0.000218208,1.12602e-10
1045,-0.329339,9.23023e-10,-0.0880355,2.78097e-09,-0.000312582,1.1269e-10
1046,-0.329684,1.126e-09,-0.0866012,2.82083e-09,-0.000406065,1.12671e-10
1047,-0.330031,1.32898e-09,-0.0847933,2.86021e-09,-0.000498285,1.12578e-10
1048,-0.330382,1.53176e-09,-0.0826186,2.89912e-09,-0.000588326,1.12409e-10
1049,-0.330735,1.73713e-09,-0.080089,2.93533e-09,-0.000675941,1.12133e-10
1050,-0.33109,1.94191e-09,-0.0772124,2.97105e-09,-0.000760818,1.11783e-10
1051,-0.331447,2.1458e-09,-0.0740013,3.00628e-09,-0.000842124,1.11358e-10
1052,-0.331806,2.35172e-09,-0.0704731,3.03873e-09,-0.000919666,1.10827e-10
1053,-0.332166,2.55637e-09,-0.0666409,3.07068e-09,-0.000993183,1.10222e-10
1054,-0.332527,2.75955e-09,-0.0625224,3.10212e-09,-0.00106196,1.09545e-10
1055,-0.332889,2.96417e-09,-0.0581389,3.13072e-09,-0.00112586,1.08762e-10
1056,-0.33325,3.16688e-09,-0.0535087,3.1588e-09,-0.00118467,1.07908e-10
1057,-0.333611,3.36746e-09,-0.0486531,3.18636e-09,-0.00123782,1.06982e-10
1058,-0.333971,3.56895e-09,-0.0435968,3.21102e-09,-0.00128523,1.05954e-10
1059,-0.33433,3.76789e-09,-0.0383616,3.23515e-09,-0.00132672,1.04858e-10
1060,-0.334687,3.96409e-09,-0.0329722,3.25874e-09,-0.00136192,1.03692e-10
1061,-0.335042,4.16063e-09,-0.0274548,3.2794e-09,-0.00139077,1.02427e-10
1062,-0.335395,4.35403e-09,-0.0218344,3.29952e-09,-0.00141315,1.01097e-10
1063,-0.335745,4.54411e-09,-0.0161374,3.31909e-09,-0.00142888,9.9701e-11
1064,-0.336091,4.7339e-09,-0.0103907,3.3357e-09,-0.00143795,9.82109e-11
1065,-0.336433,4.91998e-09,-0.00462107,3.35175e-09,-0.00144029,9.66588e-11
1066,-0.336772,5.10211e-09,0.00114434,3.36725e-09,-0.0014359,9.50451e-11
1067,-0.337106,5.28344e-09,0.00687925,3.37976e-09,-0.00142486,9.33426e-11
1068,-0.337435,5.46042e-09,0.0125561,3.39171e-09,-0.0014071,9.15825e-11
1069,-0.337759,5.63282e-09,0.0181484,3.4031e-09,-0.00138285,8.97655e-11
1070,-0.338078,5.80385e-09,0.0236315,3.41149e-09,-0.00135221,8.78656e-11
1071,-0.338391,5.96993e-09,0.0289783,3.41932e-09,-0.00131515,8.59131e-11
1072,-0.338698,6.13087e-09,0.0341639,3.4266e-09,-0.00127211,8.39087e-11
1073,-0.338999,6.28983e-09,0.0391666,3.43086e-09,-0.00122324,8.18281e-11
1074,-0.339294,6.44333e-09,0.0439607,3.43457e-09,-0.0011685,7.97e-11
1075,-0.339582,6.59115e-09,0.0485239,3.43772e-09,-0.00110854,7.75257e-11
1076,-0.339864,6.73654e-09,0.0528383,3.43788e-09,-0.00104353,7.52821e-11
1077,-0.340138,6.87594e-09,0.056881,3.43748e-09,-0.00097348,7.29969e-11
1078,-0.340406,7.00921e-09,0.0606331,3.43652e-09,-0.000899171,7.06713e-11
1079,-0.340666,7.13955e-09,0.0640812,3.43259e-09,-0.000820822,6.82839e-11
1080,-0.34092,7.26353e-09,0.0672059,3.4281e-09,-0.000738446,6.58612e-11
1081,-0.341166,7.38099e-09,0.0699928,3.42306e-09,-0.00065296,6.34042e-11
1082,-0.341405,7.49514e-09,0.0724335,3.41507e-09,-0.000564611,6.08935e-11
1083,-0.341637,7.60258e-09,0.0745129,3.40653e-09,-0.000473417,5.83538e-11
1084,-0.341862,7.70317e-09,0.0762216,3.39744e-09,-0.000380387,5.57865e-11
1085,-0.34208,7.80012e-09,0.0775567,3.38544e-09,-0.000285792,5.31737e-11
1086,-0.34229,7.89009e-09,0.078508,3.3729e-09,-0.000189645,5.05386e-11
1087,-0.342494,7.97295e-09,0.0790714,3.35981e-09,-9.30087e-05,4.78828e-11
1088,-0.342691,8.05187e-09,0.0792495,3.34386e-09,3.82395e-06,4.51901e-11
1089,-0.342881,8.12356e-09,0.0790375,3.32738e-09,0.00010085,4.2482e-11
1090,-0.343065,8.1879e-09,0.0784369,3.31036e-09,0.000196999,3.97602e-11
1091,-0.343242,8.24809e-09,0.0774556,3.29054e-09,0.000291967,3.70102e-11
1092,-0.343413,8.30078e-09,0.0760946,3.27019e-09,0.000385764,3.42516e-11
1093,-0.343578,8.34597e-09,0.0743605,3.24932e-09,0.000477356,3.14864e-11
1094,-0.343737,8.38671e-09,0.0722667,3.22571e-09,0.000566439,2.87012e-11
1095,-0.343891,8.41986e-09,0.0698194,3.20158e-09,0.000653045,2.59144e-11
1096,-0.344039,8.4453e-09,0.0670305,3.17693e-09,0.000736214,2.31275e-11
1097,-0.344182,8.46615e-09,0.0639179,3.14962e-09,0.000815651,2.03293e-11
1098,-0.34432,8.47932e-09,0.060493,3.1218e-09,0.000891414,1.75359e-11
1099,-0.344454,8.48477e-09,0.0567723,3.09349e-09,0.00096266,1.47493e-11
1100,-0.344583,8.48549e-09,0.0527775,3.06258e-09,0.0010291,1.19596e-11
1101,-0.344707,8.4785e-09,0.0485249,3.03118e-09,0.00109084,9.1811e-12
1102,-0.344828,8.46383e-09,0.0440347,2.9993e-09,0.00114717,6.41608e-12
1103,-0.344945,8.44441e-09,0.0393315,2.96491e-09,0.00119782,3.65599e-12
1104,-0.345058,8.41735e-09,0.0344357,2.93005e-09,0.00124294,9.13505e-13
1105,-0.345168,8.38271e-09,0.0293706,2.89472e-09,0.00128199,-1.80913e-12
1106,-0.345275,8.34332e-09,0.0241626,2.85698e-09,0.00131474,-4.51901e-12
1107,-0.345379,8.29649e-09,0.0188353,2.81879e-09,0.00134135,-7.20501e-12
1108,-0.345479,8.24219e-09,0.0134138,2.78015e-09,0.0013615,-9.86522e-12
1109,-0.345578,8.18328e-09,0.00792558,2.73919e-09,0.00137496,-1.25049e-11
1110,-0.345675,8.11708e-09,0.00239617,2.69781e-09,0.00138197,-1.51151e-11
1111,-0.345769,8.04369e-09,-0.00314821,2.65599e-09,0.0013824,-1.76935e-11
1112,-0.345861,7.96579e-09,-0.00868051,2.61197e-09,0.00137603,-2.0244e-11
1113,-0.345952,7.88085e-09,-0.0141741,2.56754e-09,0.00136316,-2.27597e-11
1114,-0.34604,7.78893e-09,-0.0196031,2.52269e-09,0.00134386,-2.52383e-11
1115,-0.346128,7.69268e-09,-0.0249417,2.47576e-09,0.00131795,-2.76825e-11
1116,-0.346214,7.58965e-09,-0.0301634,2.42843e-09,0.00128575,-3.0087e-11
1117,-0.346298,7.47995e-09,-0.0352436,2.38072e-09,0.00124755,-3.24498e-11
1118,-0.346381,7.36604e-09,-0.040159,2.33104e-09,0.0012032,-3.47724e-11
1119,-0.346463,7.24568e-09,-0.0448844,2.28098e-09,0.00115306,-3.7051e-11
1120,-0.346543,7.11897e-09,-0.0493975,2.23057e-09,0.0010976,-3.92835e-11
1121,-0.346623,6.98826e-09,-0.0536784,2.1783e-09,0.0010367,-4.14706e-11
1122,-0.346701,6.85146e-09,-0.0577042,2.12569e-09,0.000970741,-4.36098e-11
1123,-0.346778,6.70868e-09,-0.0614558,2.07274e-09,0.000900393,-4.56991e-11
1124,-0.346854,6.56216e-09,-0.0649179,2.01808e-09,0.000825523,-4.7738e-11
1125,-0.346929,6.40995e-09,-0.0680706,1.96309e-09,0.000746572,-4.97256e-11
1126,-0.347003,6.25219e-09,-0.0708991,1.9078e-09,0.000664332,-5.16602e-11
1127,-0.347075,6.09097e-09,-0.0733929,1.85092e-09,0.000578685,-5.35398e-11
1128,-0.347147,5.92451e-09,-0.0755362,1.79375e-09,0.000490105,-5.53652e-11
1129,-0.347216,5.75293e-09,-0.0773192,1.7363e-09,0.000399489,-5.71348e-11
1130,-0.347285,5.57824e-09,-0.0787365,1.67741e-09,0.000306718,-5.88451e-11
1131,-0.347352,5.39876e-09,-0.0797773,1.61824e-09,0.000212296,-6.0499e-11
1132,-0.347418,5.21466e-09,-0.080437,1.55883e-09,0.000117182,-6.20946e-11
1133,-0.347482,5.02775e-09,-0.0807157,1.49811e-09,2.12546e-05,-6.36277e-11
1134,-0.347544,4.83659e-09,-0.080608,1.43716e-09,-7.4961e-05,-6.5102e-11
1135,-0.347605,4.6413e-09,-0.0801147,1.37598e-09,-0.000170484,-6.65163e-11
1136,-0.347664,4.44354e-09,-0.0792416,1.31365e-09,-0.000265457,-6.78647e-11
1137,-0.34772,4.24204e-09,-0.0779887,1.25111e-09,-0.000359336,-6.91528e-11
1138,-0.347774,4.03694e-09,-0.0763623,1.18837e-09,-0.000451163,-7.03794e-11
1139,-0.347827,3.82973e-09,-0.0743736,1.12464e-09,-0.000541101,-7.15379e-11
1140,-0.347877,3.61928e-09,-0.072028,1.06073e-09,-0.000628602,-7.26351e-11
1141,-0.347924,3.40577e-09,-0.0693371,9.96657e-10,-0.000712772,-7.36696e-11
1142,-0.34797,3.19049e-09,-0.0663169,9.31743e-10,-0.000793799,-7.46345e-11
1143,-0.348012,2.97251e-09,-0.0629782,8.66684e-10,-0.000871142,-7.55371e-11
