1001,-5.68012e-10,0.00137914,-2.91123e-10,0.000208584,-1.58954e-12,-0.00114058
1002,-5.68177e-10,-0.000362476,-2.88724e-10,0.000214471,-1.50557e-12,-0.0011403
1003,-5.68593e-10,-0.00500495,-2.83071e-10,0.000230145,-1.20601e-12,-0.00113913
1004,-5.68966e-10,-0.0096471,-2.78923e-10,0.000248644,-8.32169e-13,-0.00113726
1005,-5.69294e-10,-0.014282,-2.76348e-10,0.000267091,-4.19816e-13,-0.00113476
1006,-5.69572e-10,-0.0189072,-2.75501e-10,0.000285477,3.19934e-14,-0.00113165
1007,-5.69799e-10,-0.023523,-2.76593e-10,0.000305665,5.03046e-13,-0.00112788
1008,-5.69974e-10,-0.0281238,-2.79567e-10,0.000325773,9.72757e-13,-0.00112348
1009,-5.701e-10,-0.0327071,-2.84419e-10,0.00034579,1.4421e-12,-0.00111847
1010,-5.70178e-10,-0.0372723,-2.9118e-10,0.00036687,1.89959e-12,-0.00111282
1011,-5.70211e-10,-0.0418149,-2.99723e-10,0.000387842,2.33378e-12,-0.00110656
1012,-5.70201e-10,-0.0463324,-3.09959e-10,0.000408696,2.74574e-12,-0.0010997
1013,-5.70153e-10,-0.0508236,-3.21817e-10,0.000430089,3.1296e-12,-0.00109222
1014,-5.7007e-10,-0.0552847,-3.35142e-10,0.000451346,3.47949e-12,-0.00108415
1015,-5.69956e-10,-0.0597132,-3.49799e-10,0.00047246,3.79663e-12,-0.00107549
1016,-5.69816e-10,-0.0641076,-3.6567e-10,0.000493741,4.07864e-12,-0.00106623
1017,-5.69652e-10,-0.0684645,-3.82593e-10,0.000514862,4.32312e-12,-0.0010564
1018,-5.69469e-10,-0.0727816,-4.0042e-10,0.000535816,4.53146e-12,-0.001046
1019,-5.69271e-10,-0.0770572,-4.19013e-10,0.000556675,4.70341e-12,-0.00103504
1020,-5.69061e-10,-0.0812882,-4.38218e-10,0.00057735,4.83853e-12,-0.00102352
1021,-5.68843e-10,-0.0854725,-4.57891e-10,0.000597837,4.93846e-12,-0.00101146
1022,-5.68619e-10,-0.0896082,-4.77896e-10,0.00061804,5.00391e-12,-0.000998862
1023,-5.68394e-10,-0.0936926,-4.98092e-10,0.000638039,5.03564e-12,-0.000985736
1024,-5.6817e-10,-0.0977235,-5.18348e-10,0.000657827,5.03551e-12,-0.000972096
1025,-5.67949e-10,-0.101699,-5.38542e-10,0.000677199,5.00446e-12,-0.000957953
1026,-5.67735e-10,-0.105617,-5.58548e-10,0.000696345,4.94395e-12,-0.000943312
1027,-5.67529e-10,-0.109476,-5.78253e-10,0.00071526,4.8561e-12,-0.000928189
1028,-5.67334e-10,-0.113273,-5.97554e-10,0.000733663,4.74223e-12,-0.000912596
1029,-5.67151e-10,-0.117006,-6.16345e-10,0.000751819,4.60362e-12,-0.00089654
1030,-5.66982e-10,-0.120674,-6.34532e-10,0.000769725,4.4426e-12,-0.000880037
1031,-5.66829e-10,-0.124275,-6.52032e-10,0.000787048,4.26041e-12,-0.000863103
1032,-5.66692e-10,-0.127806,-6.68759e-10,0.000804105,4.05822e-12,-0.000845741
1033,-5.66574e-10,-0.131266,-6.84636e-10,0.000820894,3.83856e-12,-0.000827972
1034,-5.66476e-10,-0.134654,-6.99602e-10,0.000837045,3.60241e-12,-0.00080981
1035,-5.66397e-10,-0.137968,-7.13587e-10,0.000852914,3.35077e-12,-0.000791261
1036,-5.66338e-10,-0.141206,-7.26533e-10,0.000868495,3.08633e-12,-0.000772345
1037,-5.66301e-10,-0.144367,-7.38401e-10,0.000883401,2.80942e-12,-0.000753078
1038,-5.66285e-10,-0.147449,-7.4913e-10,0.000898007,2.52044e-12,-0.000733465
1039,-5.66291e-10,-0.15045,-7.58679e-10,0.000912309,2.22224e-12,-0.000713528
1040,-5.6632e-10,-0.15337,-7.67022e-10,0.000925909,1.91473e-12,-0.000693284
1041,-5.66371e-10,-0.156208,-7.7411e-10,0.000939193,1.59793e-12,-0.000672737
1042,-5.66444e-10,-0.15896,-7.79911e-10,0.000952159,1.27478e-12,-0.00065191
1043,-5.66539e-10,-0.161629,-7.84411e-10,0.000964404,9.45644e-13,-0.00063082
1044,-5.66656e-10,-0.16421,-7.87577e-10,0.000976323,6.11056e-13,-0.000609471
1045,-5.66796e-10,-0.166704,-7.89393e-10,0.000987911,2.74016e-13,-0.000587889
1046,-5.66956e-10,-0.16911,-7.89862e-10,0.000998762,-6.56039e-14,-0.000566089
1047,-5.67138e-10,-0.171427,-7.8896e-10,0.00100928,-4.08012e-13,-0.000544077
